afr-x-bible-1953.txt	16	loof	1
dan-x-bible-1931.txt	12	velsigne	1
deu-x-bible-elberfelder1871.txt	14	segnen	1
deu-x-bible-elberfelder1905.txt	14	segnen	1
deu-x-bible-freebible.txt	14	preisen	1
deu-x-bible-gruenewalder.txt	11	preisen	1
deu-x-bible-luther1545.txt	11	danken	1
deu-x-bible-luther1545letztehand.txt	9	dancken	1
deu-x-bible-luther1912.txt	8	segne	1
deu-x-bible-luther1912.txt	13	Gott	1
deu-x-bible-menge.txt	10	preisen	1
deu-x-bible-neue.txt	13	danken	1
deu-x-bible-pattloch.txt	12	preisen	1
deu-x-bible-schlachter.txt	8	segne	1
deu-x-bible-schlachter.txt	13	Gott	1
deu-x-bible-tafelbibel.txt	11	bekennen	1
deu-x-bible-textbibel.txt	15	preisen	1
deu-x-bible-zuercher.txt	13	preisen	1
eng-x-bible-darby.txt	14	bless	1
eng-x-bible-kingjames.txt	18	bless	1
eng-x-bible-literal.txt	15	bless	1
eng-x-bible-newsimplified.txt	16	bless	1
nds-x-bible-nds.txt	14	preise	1
nld-x-bible-statenvertaling.txt	18	loven	1
nor-x-bible-1930.txt	10	prise	1
nor-x-bible-student.txt	10	prisa	1
swe-x-bible-folk1998.txt	11	tacka	1
afr-x-bible-1953.txt	8	God	2
dan-x-bible-1931.txt	7	Gud	2
deu-x-bible-elberfelder1871.txt	7	Gott	2
deu-x-bible-elberfelder1905.txt	7	Gott	2
deu-x-bible-freebible.txt	9	Gott	2
deu-x-bible-gruenewalder.txt	7	Gott	2
deu-x-bible-luther1545.txt	5	Gott	2
deu-x-bible-luther1545letztehand.txt	4	Gott	2
deu-x-bible-luther1912.txt	10	Gott	2
deu-x-bible-menge.txt	5	Gott	2
deu-x-bible-neue.txt	7	Gott	2
deu-x-bible-pattloch.txt	7	Gott	2
deu-x-bible-schlachter.txt	10	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	7	Gott	2
deu-x-bible-zuercher.txt	7	Gott	2
eng-x-bible-darby.txt	8	God	2
eng-x-bible-kingjames.txt	10	God	2
eng-x-bible-literal.txt	8	God	2
eng-x-bible-newsimplified.txt	8	God	2
nds-x-bible-nds.txt	8	Gott	2
nld-x-bible-statenvertaling.txt	7	God	2
nor-x-bible-1930.txt	6	Gud	2
nor-x-bible-student.txt	6	Gud	2
swe-x-bible-folk1998.txt	6	Gud	2
afr-x-bible-1953.txt	11	volke	3
deu-x-bible-freebible.txt	6	Völker	3
deu-x-bible-freebible.txt	16	Völker	3
deu-x-bible-gruenewalder.txt	5	Völker	3
deu-x-bible-gruenewalder.txt	14	Völker	3
deu-x-bible-luther1545.txt	8	Völker	3
deu-x-bible-luther1545.txt	14	Völker	3
deu-x-bible-luther1545letztehand.txt	6	Völcker	3
deu-x-bible-luther1545letztehand.txt	12	Völcker	3
deu-x-bible-menge.txt	8	Völker	3
deu-x-bible-menge.txt	12	Völker	3
deu-x-bible-neue.txt	10	Völker	3
deu-x-bible-pattloch.txt	14	Völker	3
deu-x-bible-tafelbibel.txt	7	Völker	3
deu-x-bible-tafelbibel.txt	10	Völker	3
deu-x-bible-textbibel.txt	10	Völker	3
deu-x-bible-textbibel.txt	17	Völker	3
deu-x-bible-zuercher.txt	10	Völker	3
deu-x-bible-zuercher.txt	15	Völker	3
nds-x-bible-nds.txt	11	Veltja	3
nld-x-bible-statenvertaling.txt	12	volken	3
nor-x-bible-1930.txt	8	Folkene	3
nor-x-bible-student.txt	8	folki	3
swe-x-bible-folk1998.txt	9	folk	3
afr-x-bible-1953.txt	17	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	14	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	17	!	4
eng-x-bible-darby.txt	16	:	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	1	Es	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nds-x-bible-nds.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	De	5
afr-x-bible-1953.txt	12	almal	6
afr-x-bible-1953.txt	13	saam	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-gruenewalder.txt	15	all	6
deu-x-bible-luther1545.txt	13	alle	6
deu-x-bible-luther1545letztehand.txt	11	alle	6
deu-x-bible-menge.txt	13	allesamt	6
deu-x-bible-neue.txt	9	alle	6
deu-x-bible-pattloch.txt	15	alle	6
deu-x-bible-tafelbibel.txt	9	alle	6
deu-x-bible-textbibel.txt	18	alle	6
deu-x-bible-zuercher.txt	16	alle	6
nds-x-bible-nds.txt	10	aule	6
nld-x-bible-statenvertaling.txt	14	altemaal	6
nor-x-bible-1930.txt	13	alle	6
nor-x-bible-1930.txt	14	tilsammen	6
nor-x-bible-student.txt	12	alle	6
nor-x-bible-student.txt	13	saman	6
swe-x-bible-folk1998.txt	8	alla	6
afr-x-bible-1953.txt	5	loof	7
deu-x-bible-freebible.txt	4	preisen	7
deu-x-bible-gruenewalder.txt	2	preisen	7
deu-x-bible-luther1545.txt	2	danken	7
deu-x-bible-luther1545letztehand.txt	2	dancken	7
deu-x-bible-menge.txt	1	Preisen	7
deu-x-bible-neue.txt	5	preisen	7
deu-x-bible-pattloch.txt	5	preisen	7
deu-x-bible-tafelbibel.txt	2	bekennen	7
deu-x-bible-textbibel.txt	4	preisen	7
deu-x-bible-zuercher.txt	4	preisen	7
eng-x-bible-darby.txt	3	will	7
nds-x-bible-nds.txt	5	preise	7
nld-x-bible-statenvertaling.txt	9	loven	7
nor-x-bible-1930.txt	3	prise	7
nor-x-bible-student.txt	3	prisa	7
swe-x-bible-folk1998.txt	3	tacka	7
afr-x-bible-1953.txt	4	U	8
deu-x-bible-freebible.txt	3	dich	8
deu-x-bible-gruenewalder.txt	3	Dich	8
deu-x-bible-luther1545.txt	3	dir	8
deu-x-bible-luther1545letztehand.txt	3	dir	8
deu-x-bible-menge.txt	3	dich	8
deu-x-bible-neue.txt	4	dich	8
deu-x-bible-pattloch.txt	4	dich	8
deu-x-bible-tafelbibel.txt	1	Dich	8
deu-x-bible-textbibel.txt	3	dich	8
deu-x-bible-zuercher.txt	3	dich	8
nds-x-bible-nds.txt	4	die	8
nld-x-bible-statenvertaling.txt	4	U	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	4	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	14	sal	9
deu-x-bible-elberfelder1871.txt	12	wird	9
deu-x-bible-elberfelder1905.txt	12	wird	9
deu-x-bible-freebible.txt	12	werden	9
deu-x-bible-gruenewalder.txt	10	dann	9
