afr-x-bible-1953.txt	13	vader	1
afr-x-bible-1953.txt	16	vader	1
dan-x-bible-1931.txt	13	Fader	1
dan-x-bible-1931.txt	16	Fader	1
deu-x-bible-elberfelder1871.txt	11	Vater	1
deu-x-bible-elberfelder1871.txt	14	Vater	1
deu-x-bible-elberfelder1905.txt	11	Vater	1
deu-x-bible-elberfelder1905.txt	14	Vater	1
deu-x-bible-freebible.txt	11	Vater	1
deu-x-bible-freebible.txt	14	Vater	1
deu-x-bible-gruenewalder.txt	13	Vater	1
deu-x-bible-gruenewalder.txt	16	Vater	1
deu-x-bible-luther1545.txt	14	Vater	1
deu-x-bible-luther1545letztehand.txt	14	vater	1
deu-x-bible-luther1912.txt	12	Vater	1
deu-x-bible-luther1912.txt	15	Vater	1
deu-x-bible-menge.txt	12	Vater	1
deu-x-bible-menge.txt	15	Vater	1
deu-x-bible-neue.txt	11	Vater	1
deu-x-bible-pattloch.txt	14	Vater	1
deu-x-bible-pattloch.txt	17	Vater	1
deu-x-bible-schlachter.txt	14	Vater	1
deu-x-bible-textbibel.txt	12	Vater	1
deu-x-bible-textbibel.txt	15	Vater	1
deu-x-bible-zuercher.txt	13	Vater	1
deu-x-bible-zuercher.txt	16	Vater	1
eng-x-bible-darby.txt	13	father	1
eng-x-bible-darby.txt	16	father	1
eng-x-bible-kingjames.txt	15	father	1
eng-x-bible-kingjames.txt	18	father	1
eng-x-bible-literal.txt	13	father	1
eng-x-bible-literal.txt	16	father	1
eng-x-bible-newsimplified.txt	18	father	1
eng-x-bible-newsimplified.txt	21	father	1
nld-x-bible-statenvertaling.txt	14	vader	1
nld-x-bible-statenvertaling.txt	18	vader	1
nor-x-bible-1930.txt	16	far	1
nor-x-bible-1930.txt	19	far	1
nor-x-bible-student.txt	15	far	1
nor-x-bible-student.txt	18	far	1
swe-x-bible-folk1998.txt	16	far	1
swe-x-bible-folk1998.txt	19	far	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	49	!	2
dan-x-bible-1931.txt	50	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	44	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	47	15	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	41	!	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	46	!	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	46	!	2
nor-x-bible-student.txt	46	!	2
nor-x-bible-student.txt	47	»	2
swe-x-bible-folk1998.txt	46	.	2
swe-x-bible-folk1998.txt	47	"	2
