deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	–	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-freebible.txt	27	Getreide	2
deu-x-bible-gruenewalder.txt	25	Halmfrucht	2
deu-x-bible-menge.txt	28	Getreide	2
deu-x-bible-pattloch.txt	24	Getreide	2
deu-x-bible-tafelbibel.txt	28	stehende	2
deu-x-bible-tafelbibel.txt	29	Saat	2
deu-x-bible-textbibel.txt	8	Getreide	2
deu-x-bible-textbibel.txt	30	Halme	2
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Kommst	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Gehst	3
deu-x-bible-tafelbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-freebible.txt	6	deines	4
deu-x-bible-gruenewalder.txt	6	deines	4
deu-x-bible-luther1545letztehand.txt	6	deines	4
deu-x-bible-menge.txt	7	deiner	4
deu-x-bible-pattloch.txt	6	deines	4
deu-x-bible-tafelbibel.txt	7	deines	4
deu-x-bible-textbibel.txt	9	deines	4
deu-x-bible-freebible.txt	7	Nächsten	5
deu-x-bible-gruenewalder.txt	7	Nächsten	5
deu-x-bible-luther1545letztehand.txt	7	Nehesten	5
deu-x-bible-menge.txt	8	Volksgenossen	5
deu-x-bible-pattloch.txt	7	Nächsten	5
deu-x-bible-tafelbibel.txt	8	Genossen	5
deu-x-bible-textbibel.txt	10	Nächsten	5
deu-x-bible-freebible.txt	13	Ähren	6
deu-x-bible-gruenewalder.txt	11	Ähren	6
deu-x-bible-luther1545letztehand.txt	15	Ehren	6
deu-x-bible-menge.txt	14	Ähren	6
deu-x-bible-pattloch.txt	15	Ähren	6
deu-x-bible-tafelbibel.txt	17	Ähren	6
deu-x-bible-textbibel.txt	16	Ähren	6
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-gruenewalder.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-menge.txt	15	mit	8
deu-x-bible-pattloch.txt	12	mit	8
deu-x-bible-tafelbibel.txt	14	mit	8
deu-x-bible-textbibel.txt	17	mit	8
deu-x-bible-freebible.txt	16	Hand	9
deu-x-bible-gruenewalder.txt	14	Hand	9
deu-x-bible-luther1545letztehand.txt	14	hand	9
deu-x-bible-menge.txt	17	Hand	9
deu-x-bible-pattloch.txt	14	Hand	9
deu-x-bible-tafelbibel.txt	16	Hand	9
deu-x-bible-textbibel.txt	19	Hand	9
deu-x-bible-freebible.txt	24	nicht	10
deu-x-bible-gruenewalder.txt	19	nicht	10
deu-x-bible-luther1545letztehand.txt	23	nicht	10
deu-x-bible-menge.txt	25	nicht	10
deu-x-bible-pattloch.txt	27	nicht	10
deu-x-bible-tafelbibel.txt	25	nicht	10
deu-x-bible-textbibel.txt	27	nicht	10
deu-x-bible-freebible.txt	19	aber	11
deu-x-bible-gruenewalder.txt	16	Aber	11
deu-x-bible-luther1545letztehand.txt	18	Aber	11
deu-x-bible-menge.txt	20	aber	11
deu-x-bible-pattloch.txt	18	aber	11
deu-x-bible-tafelbibel.txt	20	aber	11
deu-x-bible-textbibel.txt	22	aber	11
deu-x-bible-freebible.txt	22	sollst	12
deu-x-bible-gruenewalder.txt	18	darfst	12
deu-x-bible-luther1545letztehand.txt	22	soltu	12
deu-x-bible-menge.txt	23	darfst	12
deu-x-bible-pattloch.txt	21	darfst	12
deu-x-bible-tafelbibel.txt	23	sollst	12
deu-x-bible-textbibel.txt	25	darfst	12
deu-x-bible-freebible.txt	23	du	13
deu-x-bible-gruenewalder.txt	17	du	13
deu-x-bible-menge.txt	24	du	13
deu-x-bible-pattloch.txt	22	du	13
deu-x-bible-tafelbibel.txt	24	du	13
deu-x-bible-textbibel.txt	26	du	13
deu-x-bible-freebible.txt	10	so	14
deu-x-bible-gruenewalder.txt	9	so	14
deu-x-bible-luther1545letztehand.txt	10	so	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-pattloch.txt	9	so	14
deu-x-bible-tafelbibel.txt	11	so	14
deu-x-bible-freebible.txt	29	Nächsten	15
deu-x-bible-gruenewalder.txt	24	Nächsten	15
deu-x-bible-menge.txt	31	Volksgenossen	15
deu-x-bible-pattloch.txt	26	Nächsten	15
deu-x-bible-tafelbibel.txt	31	Genossen	15
deu-x-bible-textbibel.txt	32	Nächsten	15
deu-x-bible-freebible.txt	21	Sichel	16
deu-x-bible-gruenewalder.txt	21	Sichel	16
deu-x-bible-menge.txt	22	Sichel	16
deu-x-bible-pattloch.txt	20	Sichel	16
deu-x-bible-tafelbibel.txt	22	Sichel	16
deu-x-bible-textbibel.txt	24	Sichel	16
deu-x-bible-freebible.txt	11	magst	17
deu-x-bible-luther1545letztehand.txt	11	magstu	17
deu-x-bible-menge.txt	12	magst	17
deu-x-bible-pattloch.txt	10	darfst	17
deu-x-bible-tafelbibel.txt	12	magst	17
deu-x-bible-textbibel.txt	13	darfst	17
deu-x-bible-freebible.txt	28	deines	18
deu-x-bible-gruenewalder.txt	23	deines	18
deu-x-bible-menge.txt	30	deiner	18
deu-x-bible-pattloch.txt	25	deines	18
deu-x-bible-tafelbibel.txt	30	deines	18
deu-x-bible-textbibel.txt	31	deines	18
deu-x-bible-freebible.txt	3	in	19
deu-x-bible-gruenewalder.txt	3	in	19
deu-x-bible-luther1545letztehand.txt	3	in	19
deu-x-bible-tafelbibel.txt	3	in	19
deu-x-bible-textbibel.txt	3	in	19
deu-x-bible-freebible.txt	12	du	20
deu-x-bible-menge.txt	13	du	20
deu-x-bible-pattloch.txt	11	du	20
deu-x-bible-tafelbibel.txt	13	du	20
deu-x-bible-textbibel.txt	14	du	20
deu-x-bible-freebible.txt	30	schwingen	21
deu-x-bible-gruenewalder.txt	26	schwingen	21
deu-x-bible-tafelbibel.txt	32	schwingen	21
deu-x-bible-textbibel.txt	33	schwingen	21
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-menge.txt	4	das	22
deu-x-bible-pattloch.txt	4	das	22
deu-x-bible-textbibel.txt	4	das	22
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-menge.txt	19	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-tafelbibel.txt	19	;	23
deu-x-bible-freebible.txt	15	deiner	24
deu-x-bible-pattloch.txt	13	deiner	24
deu-x-bible-tafelbibel.txt	15	deiner	24
deu-x-bible-textbibel.txt	15	dir	24
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-gruenewalder.txt	20	die	25
deu-x-bible-tafelbibel.txt	21	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-freebible.txt	25	über	26
deu-x-bible-gruenewalder.txt	22	über	26
deu-x-bible-tafelbibel.txt	26	über	26
deu-x-bible-textbibel.txt	28	über	26
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-textbibel.txt	18	der	27
deu-x-bible-freebible.txt	8	kommst	28
deu-x-bible-menge.txt	9	kommst	28
deu-x-bible-tafelbibel.txt	9	kommst	28
deu-x-bible-textbibel.txt	11	kommst	28
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-luther1545letztehand.txt	4	die	29
deu-x-bible-tafelbibel.txt	4	die	29
deu-x-bible-freebible.txt	26	das	30
deu-x-bible-menge.txt	27	das	30
deu-x-bible-gruenewalder.txt	8	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-gruenewalder.txt	5	Halmfrucht	32
deu-x-bible-tafelbibel.txt	5	stehende	32
deu-x-bible-luther1545letztehand.txt	5	Saat	33
deu-x-bible-tafelbibel.txt	6	Saat	33
deu-x-bible-menge.txt	21	eine	34
deu-x-bible-pattloch.txt	19	eine	34
deu-x-bible-tafelbibel.txt	27	die	35
