afr-x-bible-1953.txt	23	vroue	1
dan-x-bible-1931.txt	26	Kvinder	1
deu-x-bible-elberfelder1871.txt	26	Weiber	1
deu-x-bible-elberfelder1905.txt	26	Weiber	1
deu-x-bible-freebible.txt	26	Weiber	1
deu-x-bible-gruenewalder.txt	23	Weiber	1
deu-x-bible-luther1545.txt	22	Weiber	1
deu-x-bible-luther1545letztehand.txt	22	Weiber	1
deu-x-bible-luther1912.txt	23	Weiber	1
deu-x-bible-menge.txt	21	Frauen	1
deu-x-bible-neue.txt	16	Frauen	1
deu-x-bible-pattloch.txt	25	Frauen	1
deu-x-bible-schlachter.txt	27	Frauen	1
deu-x-bible-textbibel.txt	27	Weiber	1
deu-x-bible-zuercher.txt	27	Frauen	1
eng-x-bible-darby.txt	23	wives	1
eng-x-bible-kingjames.txt	22	wives	1
eng-x-bible-literal.txt	23	women	1
eng-x-bible-newsimplified.txt	23	women	1
eng-x-bible-newsimplified.txt	26	wives	1
nld-x-bible-statenvertaling.txt	24	vrouwen	1
nor-x-bible-1930.txt	22	kvinner	1
nor-x-bible-1930.txt	24	hustruer	1
nor-x-bible-student.txt	25	kvinnor	1
swe-x-bible-folk1998.txt	28	kvinnor	1
afr-x-bible-1953.txt	20	God	2
dan-x-bible-1931.txt	21	Gud	2
deu-x-bible-elberfelder1871.txt	21	Gott	2
deu-x-bible-elberfelder1905.txt	21	Gott	2
deu-x-bible-freebible.txt	21	Gott	2
deu-x-bible-gruenewalder.txt	17	Gott	2
deu-x-bible-luther1545.txt	17	Gott	2
deu-x-bible-luther1545letztehand.txt	17	Gott	2
deu-x-bible-luther1912.txt	18	Gott	2
deu-x-bible-menge.txt	25	Gott	2
deu-x-bible-neue.txt	21	Gott	2
deu-x-bible-pattloch.txt	18	Gott	2
deu-x-bible-schlachter.txt	21	Gott	2
deu-x-bible-textbibel.txt	20	Gotte	2
deu-x-bible-zuercher.txt	18	Gott	2
eng-x-bible-darby.txt	19	God	2
eng-x-bible-kingjames.txt	18	God	2
eng-x-bible-literal.txt	18	God	2
eng-x-bible-newsimplified.txt	19	God	2
nld-x-bible-statenvertaling.txt	20	God	2
nor-x-bible-1930.txt	17	Gud	2
nor-x-bible-student.txt	19	Gud	2
swe-x-bible-folk1998.txt	19	Gud	2
afr-x-bible-1953.txt	13	doen	3
dan-x-bible-1931.txt	11	begår	3
deu-x-bible-elberfelder1871.txt	14	tut	3
deu-x-bible-elberfelder1905.txt	14	tut	3
deu-x-bible-freebible.txt	14	tut	3
deu-x-bible-gruenewalder.txt	13	tut	3
deu-x-bible-luther1545.txt	12	tut	3
deu-x-bible-luther1545letztehand.txt	12	thut	3
deu-x-bible-luther1912.txt	13	tut	3
deu-x-bible-menge.txt	15	begeht	3
deu-x-bible-neue.txt	11	begeht	3
deu-x-bible-pattloch.txt	15	begeht	3
deu-x-bible-schlachter.txt	15	tut	3
eng-x-bible-darby.txt	8	do	3
eng-x-bible-kingjames.txt	8	do	3
