afr-x-bible-1953.txt	22	sonder	1
afr-x-bible-1953.txt	24	iemand	1
dan-x-bible-1931.txt	17	ingen	1
deu-x-bible-elberfelder1871.txt	19	ohne	1
deu-x-bible-elberfelder1871.txt	21	jemand	1
deu-x-bible-elberfelder1905.txt	19	ohne	1
deu-x-bible-elberfelder1905.txt	21	jemand	1
deu-x-bible-freebible.txt	19	ohne	1
deu-x-bible-freebible.txt	21	jemand	1
deu-x-bible-gruenewalder.txt	18	keiner	1
deu-x-bible-luther1545.txt	24	niemand	1
deu-x-bible-luther1545letztehand.txt	24	niemand	1
deu-x-bible-luther1912.txt	24	niemand	1
deu-x-bible-menge.txt	21	ohne	1
deu-x-bible-menge.txt	23	jemand	1
deu-x-bible-neue.txt	20	niemand	1
deu-x-bible-pattloch.txt	20	niemand	1
deu-x-bible-schlachter.txt	20	ohne	1
deu-x-bible-schlachter.txt	22	jemand	1
deu-x-bible-tafelbibel.txt	25	ohne	1
deu-x-bible-textbibel.txt	20	ohne	1
deu-x-bible-textbibel.txt	22	jemand	1
deu-x-bible-zuercher.txt	19	niemand	1
eng-x-bible-darby.txt	20	none	1
eng-x-bible-kingjames.txt	20	none	1
eng-x-bible-literal.txt	22	no	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-newsimplified.txt	19	no	1
eng-x-bible-newsimplified.txt	20	one	1
nld-x-bible-statenvertaling.txt	24	zonder	1
nld-x-bible-statenvertaling.txt	27	iemand	1
nor-x-bible-1930.txt	23	uten	1
nor-x-bible-1930.txt	25	nogen	1
nor-x-bible-student.txt	23	ingen	1
swe-x-bible-folk1998.txt	18	utan	1
swe-x-bible-folk1998.txt	20	någon	1
afr-x-bible-1953.txt	9	niemand	2
dan-x-bible-1931.txt	6	ingen	2
deu-x-bible-elberfelder1871.txt	7	niemand	2
deu-x-bible-elberfelder1905.txt	7	niemand	2
deu-x-bible-freebible.txt	7	niemand	2
deu-x-bible-gruenewalder.txt	6	niemand	2
deu-x-bible-luther1545.txt	8	niemand	2
deu-x-bible-luther1545letztehand.txt	8	niemand	2
deu-x-bible-luther1912.txt	8	niemand	2
deu-x-bible-menge.txt	6	ohne	2
deu-x-bible-menge.txt	8	jemand	2
deu-x-bible-neue.txt	8	niemand	2
deu-x-bible-pattloch.txt	8	niemand	2
deu-x-bible-schlachter.txt	7	kein	2
deu-x-bible-tafelbibel.txt	6	niemand	2
deu-x-bible-textbibel.txt	6	ohne	2
deu-x-bible-textbibel.txt	9	jemand	2
deu-x-bible-zuercher.txt	7	niemand	2
eng-x-bible-darby.txt	6	no	2
eng-x-bible-kingjames.txt	6	no	2
eng-x-bible-literal.txt	7	no	2
eng-x-bible-newsimplified.txt	5	no	2
nld-x-bible-statenvertaling.txt	9	niemand	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-1930.txt	9	nogen	2
nor-x-bible-student.txt	8	ingen	2
swe-x-bible-folk1998.txt	7	ingen	2
afr-x-bible-1953.txt	1	Die	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545.txt	2	der	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-luther1912.txt	2	der	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	2	Der	3
deu-x-bible-pattloch.txt	2	Der	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	23	dat	4
deu-x-bible-elberfelder1871.txt	20	daß	4
deu-x-bible-elberfelder1871.txt	25	daß	4
deu-x-bible-elberfelder1905.txt	20	daß	4
deu-x-bible-elberfelder1905.txt	25	daß	4
deu-x-bible-freebible.txt	20	dass	4
deu-x-bible-freebible.txt	25	dass	4
deu-x-bible-gruenewalder.txt	22	daß	4
deu-x-bible-menge.txt	22	daß	4
deu-x-bible-schlachter.txt	21	daß	4
deu-x-bible-schlachter.txt	25	daß	4
deu-x-bible-tafelbibel.txt	26	daß	4
deu-x-bible-tafelbibel.txt	30	daß	4
deu-x-bible-textbibel.txt	21	daß	4
deu-x-bible-textbibel.txt	26	daß	4
eng-x-bible-darby.txt	22	that	4
