afr-x-bible-1953.txt	4	alarm	1
dan-x-bible-1931.txt	4	Alarm	1
deu-x-bible-elberfelder1871.txt	4	Lärm	1
deu-x-bible-elberfelder1905.txt	4	Lärm	1
deu-x-bible-freebible.txt	4	Lärm	1
deu-x-bible-gruenewalder.txt	3	Lärm	1
deu-x-bible-luther1545.txt	4	trommetet	1
deu-x-bible-luther1545letztehand.txt	4	drometet	1
deu-x-bible-luther1912.txt	4	drommetet	1
deu-x-bible-menge.txt	3	Alarm	1
deu-x-bible-neue.txt	4	Signal	1
deu-x-bible-pattloch.txt	4	schmetternd	1
deu-x-bible-schlachter.txt	4	Lärm	1
deu-x-bible-tafelbibel.txt	4	Lärm	1
deu-x-bible-textbibel.txt	3	Lärm	1
deu-x-bible-textbibel.txt	4	blasen	1
deu-x-bible-zuercher.txt	4	Lärm	1
eng-x-bible-darby.txt	6	alarm	1
eng-x-bible-kingjames.txt	5	alarm	1
eng-x-bible-literal.txt	6	alarm	1
eng-x-bible-newsimplified.txt	4	blasts	1
nld-x-bible-statenvertaling.txt	5	gebroken	1
nld-x-bible-statenvertaling.txt	6	geklank	1
nor-x-bible-1930.txt	5	alarm	1
nor-x-bible-student.txt	3	alarm	1
swe-x-bible-folk1998.txt	5	larmsignal	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	as	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	wenn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	2	når	2
nor-x-bible-student.txt	1	Blæs	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	10	opbreek	3
dan-x-bible-1931.txt	12	bryde	3
deu-x-bible-elberfelder1871.txt	10	aufbrechen	3
deu-x-bible-elberfelder1905.txt	10	aufbrechen	3
deu-x-bible-freebible.txt	10	aufbrechen	3
deu-x-bible-gruenewalder.txt	15	ausziehen	3
deu-x-bible-luther1545.txt	10	aufbrechen	3
deu-x-bible-luther1545letztehand.txt	10	auffbrechen	3
deu-x-bible-luther1912.txt	10	aufbrechen	3
deu-x-bible-menge.txt	17	aufbrechen	3
