afr-x-bible-1953.txt	28	is	1
afr-x-bible-boodskap.txt	21	beteken	1
afr-x-bible-viralmal.txt	21	beteken	1
dan-x-bible-1931.txt	21	er	1
dan-x-bible-frederik.txt	20	er	1
deu-x-bible-albrecht.txt	24	heißt	1
deu-x-bible-elberfelder1871.txt	26	ist	1
deu-x-bible-elberfelder1905.txt	26	ist	1
deu-x-bible-erben.txt	27	ist	1
deu-x-bible-freebible.txt	26	ist	1
deu-x-bible-genfer2011.txt	22	bedeutet	1
deu-x-bible-greber.txt	29	bedeutet	1
deu-x-bible-gruenewalder.txt	21	d	1
deu-x-bible-gruenewalder.txt	23	h	1
deu-x-bible-interlinear.txt	23	was	1
deu-x-bible-interlinear.txt	24	ist	1
deu-x-bible-konkordant.txt	27	'	1
deu-x-bible-konkordant.txt	33	heißt	1
deu-x-bible-luther1545.txt	25	ist	1
deu-x-bible-luther1545letztehand.txt	37	ist	1
deu-x-bible-luther1545letztehand.txt	59	ist	1
deu-x-bible-luther1912.txt	25	ist	1
deu-x-bible-meister.txt	26	ist	1
deu-x-bible-menge.txt	24	heißt	1
deu-x-bible-neue.txt	16	heißt	1
deu-x-bible-pattloch.txt	23	heißt	1
deu-x-bible-reinhardt1910.txt	26	ist	1
deu-x-bible-schlachter.txt	24	heißt	1
deu-x-bible-schlachter2000.txt	27	heißt	1
deu-x-bible-textbibel.txt	24	heißt	1
deu-x-bible-zuercher.txt	23	heisst	1
eng-x-bible-amplified.txt	19	is	1
eng-x-bible-books.txt	19	means	1
eng-x-bible-clontz.txt	22	is	1
eng-x-bible-common.txt	14	means	1
eng-x-bible-contemporary.txt	20	means	1
eng-x-bible-darby.txt	27	is	1
eng-x-bible-diaglot.txt	25	is	1
eng-x-bible-etheridge.txt	22	is	1
eng-x-bible-godsword.txt	15	means	1
eng-x-bible-goodnews.txt	20	means	1
eng-x-bible-internationalstandard.txt	24	is	1
eng-x-bible-kingjames.txt	22	is	1
eng-x-bible-lexham.txt	24	is	1
eng-x-bible-literal.txt	25	is	1
eng-x-bible-livingoracles.txt	22	is	1
eng-x-bible-majority.txt	21	is	1
eng-x-bible-montgomery.txt	10	is	1
eng-x-bible-new2007.txt	20	is	1
eng-x-bible-newcentury.txt	16	means	1
eng-x-bible-newinternational.txt	19	means	1
eng-x-bible-newreaders.txt	22	means	1
eng-x-bible-newsimplified.txt	16	is	1
eng-x-bible-scriptures.txt	24	is	1
eng-x-bible-treeoflife.txt	20	is	1
eng-x-bible-worldwide.txt	21	means	1
isl-x-bible-isl.txt	16	þýðir	1
nds-x-bible-nds.txt	25	heet	1
nld-x-bible-1951.txt	26	is	1
nld-x-bible-2004.txt	31	betekent	1
nld-x-bible-statenvertaling.txt	26	is	1
nno-x-bible-2011.txt	20	tyder	1
nob-x-bible-1985.txt	19	betyr	1
nob-x-bible-2007.txt	20	er	1
nob-x-bible-2011.txt	19	betyr	1
nor-x-bible-1930.txt	21	er	1
nor-x-bible-student.txt	21	er	1
swe-x-bible-b2000.txt	17	säga	1
swe-x-bible-folk1998.txt	18	betyder	1
swg-x-bible-swg.txt	24	heißt	1
afr-x-bible-1953.txt	8	Sebedéüs	2
afr-x-bible-1983.txt	4	Sebedeus	2
afr-x-bible-boodskap.txt	9	Sebedeus	2
afr-x-bible-lewende.txt	8	Sebedeus	2
afr-x-bible-viralmal.txt	13	Sebedeus	2
dan-x-bible-1931.txt	4	Zebedæus's	2
dan-x-bible-frederik.txt	4	Zebedæus'	2
dan-x-bible-hverdagsdansk.txt	9	Zebedæus	2
deu-x-bible-albrecht.txt	7	Zebedäus	2
deu-x-bible-elberfelder1871.txt	7	Zebedäus	2
deu-x-bible-elberfelder1905.txt	7	Zebedäus	2
deu-x-bible-erben.txt	7	Zebedäus	2
deu-x-bible-freebible.txt	7	Zebedäus	2
deu-x-bible-genfer2011.txt	6	Zebedäus	2
deu-x-bible-greber.txt	9	Zebedäus	2
deu-x-bible-gruenewalder.txt	6	Zebedäus	2
deu-x-bible-hoffnung.txt	8	Zebedäus	2
deu-x-bible-interlinear.txt	6	Zebedäus	2
deu-x-bible-konkordant.txt	9	Zebedäus	2
deu-x-bible-luther1545.txt	7	Zebedäus	2
deu-x-bible-luther1545letztehand.txt	5	Zebedei	2
deu-x-bible-luther1912.txt	7	Zebedäus	2
deu-x-bible-meister.txt	7	Zebedäus	2
deu-x-bible-menge.txt	7	Zebedäus	2
deu-x-bible-neue.txt	2	Ben-Zebedäus	2
deu-x-bible-pattloch.txt	5	Zebedäus	2
deu-x-bible-reinhardt1910.txt	6	Zebedäi	2
deu-x-bible-schlachter.txt	7	Zebedäus	2
deu-x-bible-schlachter2000.txt	7	Zebedäus	2
deu-x-bible-tafelbibel.txt	13	Zebedäus	2
deu-x-bible-textbibel.txt	6	Zebedäus	2
deu-x-bible-volxbibel.txt	7	Zebedäus	2
deu-x-bible-zuercher.txt	7	Zebedäus	2
eng-x-bible-amplified.txt	4	Zebedee	2
eng-x-bible-books.txt	4	Zebedee	2
eng-x-bible-clontz.txt	5	Zebedee	2
eng-x-bible-common.txt	5	Zebedee’s	2
eng-x-bible-contemporary.txt	12	Zebedee	2
eng-x-bible-darby.txt	8	Zebedee	2
eng-x-bible-diaglot.txt	6	Zebedee	2
eng-x-bible-etheridge.txt	5	Zabdai	2
eng-x-bible-godsword.txt	7	Zebedee’s	2
eng-x-bible-goodnews.txt	10	Zebedee	2
eng-x-bible-internationalstandard.txt	6	Zebedee	2
eng-x-bible-kingjames.txt	6	Zebedee	2
eng-x-bible-lexham.txt	6	Zebedee	2
eng-x-bible-literal.txt	7	Zebedee	2
eng-x-bible-livingoracles.txt	6	Zebedee	2
eng-x-bible-majority.txt	5	Zebedee	2
eng-x-bible-new2007.txt	11	Zebedee	2
eng-x-bible-newcentury.txt	8	Zebedee	2
eng-x-bible-newinternational.txt	4	Zebedee	2
eng-x-bible-newliving.txt	8	Zebedee	2
eng-x-bible-newreaders.txt	7	Zebedee	2
eng-x-bible-newsimplified.txt	5	Zebedee	2
eng-x-bible-scriptures.txt	6	Zaḇdai	2
eng-x-bible-treeoflife.txt	11	Zebedee	2
eng-x-bible-worldwide.txt	13	Zebedee	2
isl-x-bible-isl.txt	2	Sebedeusson	2
nds-x-bible-nds.txt	5	Tsebedäus	2
nld-x-bible-1951.txt	7	Zebedeüs	2
nld-x-bible-2004.txt	6	Zebedeüs	2
nld-x-bible-2007.txt	8	Zebedeüs	2
nld-x-bible-statenvertaling.txt	7	Zebedeus	2
nno-x-bible-2011.txt	5	Sebedeus	2
nob-x-bible-1985.txt	5	Sebedeus	2
nob-x-bible-1988.txt	1	Sebedeus	2
nob-x-bible-2007.txt	5	Sebedeus	2
nob-x-bible-2011.txt	5	Sebedeus	2
nor-x-bible-1930.txt	4	Sebedeus’	2
nor-x-bible-student.txt	6	Sebedæus	2
