deu-x-bible-freebible.txt	20	Hoheit	4
deu-x-bible-gruenewalder.txt	17	Hoheit	4
deu-x-bible-luther1545.txt	23	HERRLIchkeit	4
deu-x-bible-luther1545letztehand.txt	23	herrligkeit	4
deu-x-bible-luther1912.txt	22	Herrlichkeit	4
deu-x-bible-menge.txt	20	Hoheit	4
deu-x-bible-neue.txt	22	erhabenen	4
deu-x-bible-neue.txt	23	Macht	4
deu-x-bible-pattloch.txt	16	Stärke	4
deu-x-bible-pattloch.txt	21	Erhabenheit	4
deu-x-bible-schlachter.txt	21	Majestät	4
deu-x-bible-tafelbibel.txt	21	Hoheit	4
deu-x-bible-textbibel.txt	20	Hoheit	4
deu-x-bible-zuercher.txt	18	Hoheit	4
eng-x-bible-darby.txt	23	majesty	4
eng-x-bible-kingjames.txt	23	excellency	4
eng-x-bible-literal.txt	21	majesty	4
eng-x-bible-newsimplified.txt	28	majesty	4
nld-x-bible-statenvertaling.txt	22	hoogheid	4
nor-x-bible-1930.txt	23	høihet	4
nor-x-bible-student.txt	20	allmagt	4
swe-x-bible-folk1998.txt	22	majestät	4
afr-x-bible-1953.txt	4	soos	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	3	wie	5
deu-x-bible-elberfelder1905.txt	3	wie	5
deu-x-bible-freebible.txt	3	wie	5
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-luther1545.txt	5	als	5
deu-x-bible-luther1545letztehand.txt	6	als	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	7	gleich	5
deu-x-bible-neue.txt	5	wie	5
deu-x-bible-pattloch.txt	5	wie	5
deu-x-bible-schlachter.txt	3	gleich	5
deu-x-bible-tafelbibel.txt	3	wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-zuercher.txt	3	wie	5
eng-x-bible-darby.txt	4	like	5
eng-x-bible-kingjames.txt	4	like	5
eng-x-bible-literal.txt	3	like	5
eng-x-bible-newsimplified.txt	5	like	5
nld-x-bible-statenvertaling.txt	4	gelijk	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	2	gibt	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	giebt	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	3	is	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	finst	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	13	hemel	7
dan-x-bible-1931.txt	12	Himmelen	7
deu-x-bible-elberfelder1871.txt	11	Himmeln	7
deu-x-bible-elberfelder1905.txt	11	Himmeln	7
deu-x-bible-freebible.txt	11	Himmeln	7
deu-x-bible-gruenewalder.txt	13	Himmel	7
deu-x-bible-luther1545.txt	13	Himmel	7
deu-x-bible-luther1545letztehand.txt	14	Himel	7
deu-x-bible-luther1912.txt	12	Himmel	7
deu-x-bible-menge.txt	12	Himmel	7
deu-x-bible-neue.txt	12	Himmel	7
deu-x-bible-pattloch.txt	13	Himmel	7
deu-x-bible-schlachter.txt	13	Himmel	7
deu-x-bible-tafelbibel.txt	13	Himmeln	7
deu-x-bible-textbibel.txt	12	Himmel	7
deu-x-bible-zuercher.txt	10	Himmel	7
eng-x-bible-darby.txt	15	heavens	7
eng-x-bible-kingjames.txt	15	heaven	7
eng-x-bible-literal.txt	11	heavens	7
eng-x-bible-newsimplified.txt	15	heavens	7
nld-x-bible-statenvertaling.txt	13	hemel	7
nor-x-bible-1930.txt	14	himmelen	7
nor-x-bible-student.txt	15	himmelen	7
swe-x-bible-folk1998.txt	13	himlen	7
afr-x-bible-1953.txt	22	wolke	8
dan-x-bible-1931.txt	19	Skyerne	8
deu-x-bible-elberfelder1871.txt	23	Wolken	8
deu-x-bible-elberfelder1905.txt	23	Wolken	8
deu-x-bible-freebible.txt	23	Wolken	8
deu-x-bible-gruenewalder.txt	20	Wolken	8
deu-x-bible-luther1545.txt	25	Wolken	8
deu-x-bible-luther1545letztehand.txt	25	wolcken	8
deu-x-bible-luther1912.txt	24	Wolken	8
deu-x-bible-menge.txt	23	Wolken	8
deu-x-bible-neue.txt	26	Wolken	8
deu-x-bible-pattloch.txt	24	Wolken	8
deu-x-bible-schlachter.txt	18	Wolken	8
deu-x-bible-tafelbibel.txt	24	Wolkenhimmel	8
deu-x-bible-textbibel.txt	23	Wolken	8
deu-x-bible-zuercher.txt	21	Wolken	8
eng-x-bible-darby.txt	27	clouds	8
eng-x-bible-literal.txt	18	clouds	8
eng-x-bible-newsimplified.txt	25	skies	8
nld-x-bible-statenvertaling.txt	25	bovenste	8
nld-x-bible-statenvertaling.txt	26	wolken	8
nor-x-bible-1930.txt	25	skyene	8
nor-x-bible-student.txt	22	skyerne	8
swe-x-bible-folk1998.txt	19	skyarna	8
afr-x-bible-1953.txt	23	in	9
dan-x-bible-1931.txt	20	i	9
deu-x-bible-elberfelder1871.txt	18	in	9
deu-x-bible-elberfelder1905.txt	18	in	9
deu-x-bible-freebible.txt	18	in	9
deu-x-bible-gruenewalder.txt	18	in	9
deu-x-bible-luther1545.txt	24	in	9
deu-x-bible-luther1545letztehand.txt	24	in	9
deu-x-bible-luther1912.txt	23	in	9
deu-x-bible-menge.txt	18	in	9
deu-x-bible-neue.txt	20	in	9
deu-x-bible-neue.txt	24	in	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	19	in	9
deu-x-bible-tafelbibel.txt	19	in	9
deu-x-bible-textbibel.txt	18	in	9
deu-x-bible-zuercher.txt	16	in	9
eng-x-bible-darby.txt	21	in	9
eng-x-bible-kingjames.txt	21	in	9
eng-x-bible-literal.txt	19	in	9
eng-x-bible-newsimplified.txt	26	in	9
nor-x-bible-1930.txt	21	i	9
nor-x-bible-student.txt	18	i	9
swe-x-bible-folk1998.txt	20	i	9
afr-x-bible-1953.txt	16	jou	10
dan-x-bible-1931.txt	16	dig	10
deu-x-bible-elberfelder1871.txt	14	deiner	10
deu-x-bible-elberfelder1905.txt	14	deiner	10
deu-x-bible-freebible.txt	14	deiner	10
deu-x-bible-gruenewalder.txt	24	deine	10
deu-x-bible-luther1545.txt	18	deine	10
deu-x-bible-luther1545letztehand.txt	18	deine	10
deu-x-bible-luther1912.txt	17	deine	10
deu-x-bible-menge.txt	15	dein	10
deu-x-bible-neue.txt	16	dir	10
deu-x-bible-schlachter.txt	9	dir	10
deu-x-bible-tafelbibel.txt	15	dir	10
deu-x-bible-textbibel.txt	14	dir	10
deu-x-bible-zuercher.txt	12	dir	10
eng-x-bible-darby.txt	17	thy	10
eng-x-bible-kingjames.txt	17	thy	10
eng-x-bible-literal.txt	13	your	10
eng-x-bible-newsimplified.txt	17	give	10
eng-x-bible-newsimplified.txt	18	you	10
nld-x-bible-statenvertaling.txt	16	uw	10
nor-x-bible-1930.txt	18	dig	10
nor-x-bible-student.txt	11	deg	10
swe-x-bible-folk1998.txt	15	din	10
afr-x-bible-1953.txt	24	sy	11
dan-x-bible-1931.txt	21	sin	11
deu-x-bible-elberfelder1871.txt	19	seiner	11
deu-x-bible-elberfelder1905.txt	19	seiner	11
deu-x-bible-freebible.txt	19	seiner	11
deu-x-bible-gruenewalder.txt	16	seiner	11
deu-x-bible-menge.txt	19	seiner	11
deu-x-bible-neue.txt	21	seiner	11
deu-x-bible-pattloch.txt	15	seiner	11
deu-x-bible-pattloch.txt	20	seiner	11
deu-x-bible-schlachter.txt	20	seiner	11
deu-x-bible-tafelbibel.txt	20	Seiner	11
deu-x-bible-textbibel.txt	19	seiner	11
deu-x-bible-zuercher.txt	17	seiner	11
eng-x-bible-darby.txt	22	his	11
eng-x-bible-kingjames.txt	22	his	11
eng-x-bible-literal.txt	20	His	11
eng-x-bible-newsimplified.txt	27	his	11
nld-x-bible-statenvertaling.txt	21	Zijn	11
nor-x-bible-1930.txt	22	sin	11
nor-x-bible-student.txt	19	si	11
swe-x-bible-folk1998.txt	21	sitt	11
afr-x-bible-1953.txt	17	hulp	12
dan-x-bible-1931.txt	15	hjælpe	12
deu-x-bible-elberfelder1871.txt	15	Hülfe	12
deu-x-bible-elberfelder1905.txt	15	Hilfe	12
deu-x-bible-freebible.txt	15	Hilfe	12
deu-x-bible-gruenewalder.txt	25	Hilfe	12
deu-x-bible-luther1545.txt	19	Hilfe	12
deu-x-bible-luther1545letztehand.txt	19	hülffe	12
deu-x-bible-luther1912.txt	18	Hilfe	12
deu-x-bible-menge.txt	16	Helfer	12
deu-x-bible-neue.txt	18	helfen	12
deu-x-bible-schlachter.txt	11	Hilfe	12
deu-x-bible-tafelbibel.txt	16	beizustehen	12
deu-x-bible-textbibel.txt	16	Hilfe	12
deu-x-bible-zuercher.txt	14	Hilfe	12
eng-x-bible-darby.txt	18	help	12
eng-x-bible-kingjames.txt	18	help	12
eng-x-bible-literal.txt	14	help	12
eng-x-bible-newsimplified.txt	19	help	12
nld-x-bible-statenvertaling.txt	17	hulp	12
nor-x-bible-1930.txt	16	hjelp	12
nor-x-bible-student.txt	13	hjelp	12
swe-x-bible-folk1998.txt	16	hjälp	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	23	!	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	24	.	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-tafelbibel.txt	25	.	13
deu-x-bible-textbibel.txt	24	!	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	28	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	14	ry	14
dan-x-bible-1931.txt	9	farer	14
deu-x-bible-elberfelder1871.txt	12	einherfährt	14
deu-x-bible-elberfelder1905.txt	12	einherfährt	14
deu-x-bible-freebible.txt	12	einherfährt	14
deu-x-bible-neue.txt	13	steigt	14
deu-x-bible-pattloch.txt	11	einherfährt	14
deu-x-bible-pattloch.txt	18	einherfährt	14
deu-x-bible-schlachter.txt	14	einherfährt	14
deu-x-bible-tafelbibel.txt	10	fährt	14
deu-x-bible-textbibel.txt	13	daherfährt	14
deu-x-bible-zuercher.txt	11	einherfährt	14
eng-x-bible-darby.txt	12	rideth	14
eng-x-bible-kingjames.txt	12	rideth	14
eng-x-bible-newsimplified.txt	13	rides	14
nld-x-bible-statenvertaling.txt	14	vaart	14
nor-x-bible-1930.txt	11	farer	14
nor-x-bible-student.txt	10	fer	14
swe-x-bible-folk1998.txt	10	far	14
afr-x-bible-1953.txt	11	oor	15
dan-x-bible-1931.txt	11	over	15
deu-x-bible-elberfelder1871.txt	9	auf	15
deu-x-bible-elberfelder1905.txt	9	auf	15
deu-x-bible-freebible.txt	9	auf	15
deu-x-bible-luther1545.txt	14	sitzt	15
deu-x-bible-luther1545letztehand.txt	15	sitzt	15
deu-x-bible-luther1912.txt	13	sitzt	15
deu-x-bible-menge.txt	10	über	15
deu-x-bible-tafelbibel.txt	11	auf	15
eng-x-bible-darby.txt	13	upon	15
eng-x-bible-kingjames.txt	13	upon	15
eng-x-bible-literal.txt	9	riding	15
nld-x-bible-statenvertaling.txt	11	op	15
nor-x-bible-1930.txt	13	over	15
nor-x-bible-student.txt	14	yver	15
swe-x-bible-folk1998.txt	12	på	15
afr-x-bible-1953.txt	20	oor	16
dan-x-bible-1931.txt	18	over	16
deu-x-bible-elberfelder1871.txt	21	auf	16
deu-x-bible-elberfelder1905.txt	21	auf	16
deu-x-bible-freebible.txt	21	auf	16
deu-x-bible-menge.txt	21	auf	16
deu-x-bible-pattloch.txt	22	auf	16
deu-x-bible-schlachter.txt	16	auf	16
deu-x-bible-tafelbibel.txt	22	auf	16
deu-x-bible-textbibel.txt	21	auf	16
deu-x-bible-zuercher.txt	19	auf	16
eng-x-bible-darby.txt	25	upon	16
eng-x-bible-kingjames.txt	24	on	16
nld-x-bible-statenvertaling.txt	23	op	16
nor-x-bible-1930.txt	24	på	16
nor-x-bible-student.txt	21	på	16
swe-x-bible-folk1998.txt	18	på	16
afr-x-bible-1953.txt	19	en	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	17	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	17	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	16	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	16	og	17
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1905.txt	22	den	18
deu-x-bible-freebible.txt	22	den	18
deu-x-bible-gruenewalder.txt	19	den	18
deu-x-bible-menge.txt	22	den	18
deu-x-bible-pattloch.txt	23	den	18
deu-x-bible-schlachter.txt	17	den	18
deu-x-bible-tafelbibel.txt	23	dem	18
deu-x-bible-textbibel.txt	22	den	18
deu-x-bible-zuercher.txt	20	den	18
eng-x-bible-darby.txt	26	the	18
eng-x-bible-kingjames.txt	25	the	18
eng-x-bible-literal.txt	17	the	18
dan-x-bible-1931.txt	14	at	19
deu-x-bible-elberfelder1871.txt	13	zu	19
deu-x-bible-elberfelder1905.txt	13	zu	19
deu-x-bible-freebible.txt	13	zu	19
deu-x-bible-neue.txt	17	zu	19
deu-x-bible-schlachter.txt	10	zu	19
deu-x-bible-textbibel.txt	15	zur	19
deu-x-bible-zuercher.txt	13	zu	19
eng-x-bible-darby.txt	16	to	19
eng-x-bible-newsimplified.txt	16	to	19
nld-x-bible-statenvertaling.txt	15	tot	19
nor-x-bible-student.txt	12	til	19
swe-x-bible-folk1998.txt	14	till	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	10	den	20
deu-x-bible-elberfelder1905.txt	10	den	20
deu-x-bible-freebible.txt	10	den	20
deu-x-bible-menge.txt	11	den	20
deu-x-bible-neue.txt	11	den	20
deu-x-bible-pattloch.txt	6	den	20
deu-x-bible-tafelbibel.txt	12	den	20
deu-x-bible-textbibel.txt	6	den	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	14	the	20
nld-x-bible-statenvertaling.txt	12	den	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-luther1545.txt	6	der	21
deu-x-bible-luther1912.txt	6	der	21
deu-x-bible-tafelbibel.txt	4	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	6	the	21
deu-x-bible-gruenewalder.txt	12	am	22
deu-x-bible-luther1545.txt	12	im	22
deu-x-bible-luther1545letztehand.txt	13	im	22
deu-x-bible-luther1912.txt	11	im	22
deu-x-bible-pattloch.txt	12	am	22
deu-x-bible-schlachter.txt	12	am	22
deu-x-bible-textbibel.txt	11	am	22
deu-x-bible-zuercher.txt	9	am	22
afr-x-bible-1953.txt	8	Jesúrun	23
eng-x-bible-darby.txt	9	Jeshurun	23
eng-x-bible-kingjames.txt	9	Jeshurun	23
eng-x-bible-literal.txt	7	Jeshurun	23
eng-x-bible-newsimplified.txt	9	Jeshurun	23
nld-x-bible-statenvertaling.txt	8	Jeschurun	23
nor-x-bible-1930.txt	7	Jesurun	23
nor-x-bible-student.txt	7	Jesjurun	23
deu-x-bible-gruenewalder.txt	8	.	24
deu-x-bible-luther1545.txt	10	.	24
deu-x-bible-luther1912.txt	9	.	24
eng-x-bible-newsimplified.txt	11	.	24
nld-x-bible-statenvertaling.txt	9	!	24
nor-x-bible-1930.txt	8	!	24
nor-x-bible-student.txt	8	!	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-zuercher.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	8	des	26
deu-x-bible-luther1545letztehand.txt	9	des	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	6	of	26
eng-x-bible-newsimplified.txt	8	of	26
dan-x-bible-1931.txt	17	,	27
deu-x-bible-luther1545.txt	20	,	27
deu-x-bible-luther1912.txt	19	,	27
nor-x-bible-1930.txt	19	,	27
swe-x-bible-folk1998.txt	17	,	27
afr-x-bible-1953.txt	7	o	28
deu-x-bible-gruenewalder.txt	9	/	28
deu-x-bible-luther1545.txt	9	Gerechten	28
deu-x-bible-luther1545letztehand.txt	10	Gerechten	28
nld-x-bible-statenvertaling.txt	7	o	28
deu-x-bible-elberfelder1871.txt	6	Jeschuruns	29
deu-x-bible-elberfelder1905.txt	6	Jeschuruns	29
deu-x-bible-freebible.txt	6	Jeschuruns	29
deu-x-bible-menge.txt	6	Jeschuruns	29
deu-x-bible-luther1545.txt	22	des	30
deu-x-bible-luther1545letztehand.txt	22	des	30
deu-x-bible-luther1912.txt	21	des	30
eng-x-bible-newsimplified.txt	24	the	30
dan-x-bible-1931.txt	10	frem	31
deu-x-bible-gruenewalder.txt	14	hin	31
nor-x-bible-1930.txt	12	frem	31
swe-x-bible-folk1998.txt	11	fram	31
deu-x-bible-menge.txt	4	dem	32
deu-x-bible-schlachter.txt	4	dem	32
eng-x-bible-darby.txt	5	unto	32
eng-x-bible-kingjames.txt	5	unto	32
dan-x-bible-1931.txt	13	for	33
deu-x-bible-neue.txt	15	um	33
eng-x-bible-literal.txt	12	for	33
nor-x-bible-1930.txt	17	for	33
deu-x-bible-luther1545.txt	16	der	34
deu-x-bible-luther1545letztehand.txt	16	der	34
deu-x-bible-luther1912.txt	15	der	34
deu-x-bible-luther1545.txt	26	ist	35
deu-x-bible-luther1545letztehand.txt	26	ist	35
deu-x-bible-luther1912.txt	25	ist	35
deu-x-bible-luther1545.txt	17	sei	36
deu-x-bible-luther1545letztehand.txt	17	sey	36
deu-x-bible-luther1912.txt	16	sei	36
deu-x-bible-gruenewalder.txt	22	/	37
deu-x-bible-luther1545letztehand.txt	21	Vnd	37
eng-x-bible-darby.txt	20	And	37
eng-x-bible-newsimplified.txt	21	He	37
deu-x-bible-gruenewalder.txt	15	in	38
deu-x-bible-pattloch.txt	14	in	38
eng-x-bible-kingjames.txt	16	in	38
afr-x-bible-1953.txt	15	as	39
deu-x-bible-menge.txt	14	als	39
afr-x-bible-1953.txt	18	,	40
deu-x-bible-pattloch.txt	17	,	40
afr-x-bible-1953.txt	6	,	41
nor-x-bible-1930.txt	6	,	41
dan-x-bible-1931.txt	5	Jesjuruns	42
swe-x-bible-folk1998.txt	5	Jesuruns	42
deu-x-bible-schlachter.txt	6	Jeschuruns	43
deu-x-bible-zuercher.txt	6	Jeschuruns	43
deu-x-bible-gruenewalder.txt	4	,	44
deu-x-bible-textbibel.txt	4	,	44
nld-x-bible-statenvertaling.txt	20	met	45
nor-x-bible-1930.txt	15	med	45
deu-x-bible-neue.txt	25	die	46
nld-x-bible-statenvertaling.txt	24	de	46
