afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-gruenewalder.txt	30	-	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	gesê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	2	sagte	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-textbibel.txt	2	dachte	2
deu-x-bible-zuercher.txt	2	sagte	2
eng-x-bible-darby.txt	2	said	2
eng-x-bible-kingjames.txt	2	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	tenkte	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	26	nie	3
afr-x-bible-1953.txt	28	nie	3
dan-x-bible-1931.txt	23	ikke	3
deu-x-bible-elberfelder1871.txt	23	nicht	3
deu-x-bible-elberfelder1905.txt	23	nicht	3
deu-x-bible-freebible.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	26	nicht	3
deu-x-bible-luther1545.txt	21	nicht	3
deu-x-bible-luther1545letztehand.txt	22	nicht	3
deu-x-bible-luther1912.txt	22	nicht	3
deu-x-bible-neue.txt	28	nicht	3
deu-x-bible-pattloch.txt	23	nicht	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-textbibel.txt	23	kein	3
deu-x-bible-zuercher.txt	26	nicht	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-kingjames.txt	23	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	21	ingen	3
afr-x-bible-1953.txt	17	arme	4
dan-x-bible-1931.txt	14	fattiges	4
deu-x-bible-elberfelder1871.txt	15	Armen	4
deu-x-bible-elberfelder1905.txt	15	Armen	4
deu-x-bible-freebible.txt	15	Armen	4
deu-x-bible-gruenewalder.txt	17	Armen	4
deu-x-bible-luther1545.txt	15	Armen	4
deu-x-bible-luther1545letztehand.txt	15	Armen	4
deu-x-bible-luther1912.txt	16	Armen	4
deu-x-bible-menge.txt	20	Armen	4
deu-x-bible-neue.txt	18	Armen	4
deu-x-bible-pattloch.txt	15	Armen	4
deu-x-bible-schlachter.txt	15	Armen	4
deu-x-bible-textbibel.txt	15	Armen	4
deu-x-bible-zuercher.txt	16	Armen	4
eng-x-bible-darby.txt	13	poor	4
eng-x-bible-kingjames.txt	13	poor	4
eng-x-bible-literal.txt	13	poor	4
eng-x-bible-newsimplified.txt	15	poor	4
nld-x-bible-statenvertaling.txt	15	armen	4
nor-x-bible-1930.txt	13	fattiges	4
swe-x-bible-folk1998.txt	15	fattiges	4
afr-x-bible-1953.txt	7	is	5
dan-x-bible-1931.txt	7	er	5
deu-x-bible-elberfelder1871.txt	6	ist	5
deu-x-bible-elberfelder1905.txt	6	ist	5
deu-x-bible-freebible.txt	6	ist	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-luther1545.txt	6	ist	5
deu-x-bible-luther1545letztehand.txt	6	ist	5
deu-x-bible-luther1912.txt	7	ist	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-neue.txt	8	ist	5
deu-x-bible-pattloch.txt	6	ist	5
deu-x-bible-schlachter.txt	6	ist	5
deu-x-bible-textbibel.txt	6	ist	5
deu-x-bible-zuercher.txt	7	ist	5
eng-x-bible-darby.txt	6	is	5
eng-x-bible-kingjames.txt	6	is	5
eng-x-bible-literal.txt	6	is	5
eng-x-bible-newsimplified.txt	7	is	5
nld-x-bible-statenvertaling.txt	6	is	5
nor-x-bible-1930.txt	6	er	5
nor-x-bible-student.txt	7	er	5
swe-x-bible-folk1998.txt	7	är	5
afr-x-bible-1953.txt	14	wysheid	6
dan-x-bible-1931.txt	15	Visdom	6
deu-x-bible-elberfelder1871.txt	13	Weisheit	6
deu-x-bible-elberfelder1905.txt	13	Weisheit	6
deu-x-bible-freebible.txt	13	Weisheit	6
deu-x-bible-gruenewalder.txt	18	Klugheit	6
deu-x-bible-luther1545.txt	16	Weisheit	6
deu-x-bible-luther1545letztehand.txt	16	Weisheit	6
deu-x-bible-luther1912.txt	17	Weisheit	6
deu-x-bible-menge.txt	18	Weisheit	6
deu-x-bible-neue.txt	16	Weisheit	6
deu-x-bible-pattloch.txt	13	Weisheit	6
deu-x-bible-schlachter.txt	13	Weisheit	6
deu-x-bible-textbibel.txt	13	Weisheit	6
deu-x-bible-zuercher.txt	14	Weisheit	6
eng-x-bible-darby.txt	15	wisdom	6
eng-x-bible-kingjames.txt	15	wisdom	6
eng-x-bible-literal.txt	15	wisdom	6
eng-x-bible-newsimplified.txt	17	wisdom	6
nld-x-bible-statenvertaling.txt	13	wijsheid	6
nor-x-bible-1930.txt	14	visdom	6
nor-x-bible-student.txt	17	visdom	6
swe-x-bible-folk1998.txt	16	vishet	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	8	beter	8
dan-x-bible-1931.txt	8	bedre	8
deu-x-bible-elberfelder1871.txt	7	besser	8
deu-x-bible-elberfelder1905.txt	7	besser	8
deu-x-bible-freebible.txt	7	besser	8
deu-x-bible-gruenewalder.txt	10	besser	8
deu-x-bible-luther1545.txt	8	besser	8
deu-x-bible-luther1545letztehand.txt	8	besser	8
deu-x-bible-luther1912.txt	9	besser	8
deu-x-bible-menge.txt	12	besser	8
deu-x-bible-neue.txt	9	besser	8
deu-x-bible-pattloch.txt	7	besser	8
deu-x-bible-schlachter.txt	7	besser	8
deu-x-bible-textbibel.txt	7	besser	8
deu-x-bible-zuercher.txt	8	besser	8
eng-x-bible-darby.txt	7	better	8
eng-x-bible-kingjames.txt	7	better	8
eng-x-bible-literal.txt	7	better	8
eng-x-bible-newsimplified.txt	8	better	8
nld-x-bible-statenvertaling.txt	7	beter	8
nor-x-bible-1930.txt	7	bedre	8
nor-x-bible-student.txt	9	betre	8
swe-x-bible-folk1998.txt	8	bättre	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	3	I	9
eng-x-bible-kingjames.txt	3	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	6	Wysheid	10
dan-x-bible-1931.txt	6	Visdom	10
deu-x-bible-elberfelder1871.txt	5	Weisheit	10
deu-x-bible-elberfelder1905.txt	5	Weisheit	10
deu-x-bible-freebible.txt	5	Weisheit	10
deu-x-bible-gruenewalder.txt	7	Klugheit	10
deu-x-bible-luther1545.txt	5	Weisheit	10
deu-x-bible-luther1545letztehand.txt	5	Weisheit	10
deu-x-bible-luther1912.txt	6	Weisheit	10
deu-x-bible-menge.txt	7	Weisheit	10
deu-x-bible-neue.txt	7	Weisheit	10
deu-x-bible-pattloch.txt	5	Weisheit	10
deu-x-bible-schlachter.txt	5	Weisheit	10
deu-x-bible-textbibel.txt	5	Weisheit	10
deu-x-bible-zuercher.txt	6	Weisheit	10
eng-x-bible-darby.txt	5	Wisdom	10
eng-x-bible-kingjames.txt	5	Wisdom	10
eng-x-bible-literal.txt	5	Wisdom	10
eng-x-bible-newsimplified.txt	6	Wisdom	10
nld-x-bible-statenvertaling.txt	5	Wijsheid	10
nor-x-bible-1930.txt	5	Visdom	10
nor-x-bible-student.txt	8	visdom	10
swe-x-bible-folk1998.txt	6	Vishet	10
afr-x-bible-1953.txt	12	maar	11
dan-x-bible-1931.txt	12	men	11
deu-x-bible-elberfelder1871.txt	11	aber	11
deu-x-bible-elberfelder1905.txt	11	aber	11
deu-x-bible-freebible.txt	11	aber	11
deu-x-bible-gruenewalder.txt	15	doch	11
deu-x-bible-luther1545.txt	12	Noch	11
deu-x-bible-luther1545letztehand.txt	12	Noch	11
deu-x-bible-luther1912.txt	13	doch	11
deu-x-bible-menge.txt	16	aber	11
deu-x-bible-neue.txt	14	Aber	11
deu-x-bible-pattloch.txt	11	doch	11
deu-x-bible-schlachter.txt	11	Aber	11
deu-x-bible-textbibel.txt	11	aber	11
deu-x-bible-zuercher.txt	12	doch	11
eng-x-bible-darby.txt	11	but	11
eng-x-bible-kingjames.txt	11	nevertheless	11
eng-x-bible-literal.txt	11	but	11
eng-x-bible-newsimplified.txt	13	Nevertheless	11
nld-x-bible-statenvertaling.txt	11	hoewel	11
nor-x-bible-1930.txt	11	men	11
nor-x-bible-student.txt	13	men	11
swe-x-bible-folk1998.txt	13	men	11
afr-x-bible-1953.txt	19	verag	12
dan-x-bible-1931.txt	17	ringe	12
deu-x-bible-elberfelder1871.txt	17	verachtet	12
deu-x-bible-elberfelder1905.txt	17	verachtet	12
deu-x-bible-freebible.txt	17	verachtet	12
deu-x-bible-gruenewalder.txt	20	verkannt	12
deu-x-bible-luther1545.txt	17	verachtet	12
deu-x-bible-luther1545letztehand.txt	17	veracht	12
deu-x-bible-luther1912.txt	18	verachtet	12
deu-x-bible-menge.txt	22	verachtet	12
deu-x-bible-neue.txt	20	verachtet	12
deu-x-bible-pattloch.txt	17	verachtet	12
deu-x-bible-schlachter.txt	17	verachtet	12
deu-x-bible-textbibel.txt	17	verachtet	12
deu-x-bible-zuercher.txt	18	verachtet	12
eng-x-bible-darby.txt	17	despised	12
eng-x-bible-kingjames.txt	17	despised	12
eng-x-bible-literal.txt	17	despised	12
eng-x-bible-newsimplified.txt	19	despised	12
nld-x-bible-statenvertaling.txt	16	veracht	12
nor-x-bible-1930.txt	16	foraktet	12
nor-x-bible-student.txt	15	vanvyrder	12
swe-x-bible-folk1998.txt	18	föraktad	12
afr-x-bible-1953.txt	27	geluister	13
dan-x-bible-1931.txt	22	høres	13
deu-x-bible-elberfelder1871.txt	24	gehört	13
deu-x-bible-elberfelder1905.txt	24	gehört	13
deu-x-bible-freebible.txt	24	gehört	13
deu-x-bible-gruenewalder.txt	27	gehört	13
deu-x-bible-luther1545.txt	22	gehorcht	13
deu-x-bible-luther1545letztehand.txt	23	gehorcht	13
deu-x-bible-luther1912.txt	23	gehorcht	13
deu-x-bible-neue.txt	26	hört	13
deu-x-bible-pattloch.txt	24	gehört	13
deu-x-bible-schlachter.txt	21	hört	13
deu-x-bible-zuercher.txt	24	hört	13
eng-x-bible-darby.txt	24	heard	13
eng-x-bible-kingjames.txt	24	heard	13
eng-x-bible-literal.txt	24	heard	13
eng-x-bible-newsimplified.txt	26	heard	13
nld-x-bible-statenvertaling.txt	23	gehoord	13
nor-x-bible-1930.txt	20	hører	13
nor-x-bible-student.txt	21	høyrer	13
dan-x-bible-1931.txt	10	Styrke	14
deu-x-bible-elberfelder1871.txt	9	Kraft	14
deu-x-bible-elberfelder1905.txt	9	Kraft	14
deu-x-bible-freebible.txt	9	Kraft	14
deu-x-bible-gruenewalder.txt	13	Stärke	14
deu-x-bible-luther1545.txt	10	Stärke	14
deu-x-bible-luther1545letztehand.txt	10	stercke	14
deu-x-bible-luther1912.txt	11	Stärke	14
deu-x-bible-menge.txt	14	Stärke	14
deu-x-bible-neue.txt	11	Macht	14
deu-x-bible-pattloch.txt	9	Stärke	14
deu-x-bible-schlachter.txt	9	Stärke	14
deu-x-bible-textbibel.txt	9	Stärke	14
deu-x-bible-zuercher.txt	10	Stärke	14
eng-x-bible-darby.txt	9	strength	14
eng-x-bible-kingjames.txt	9	strength	14
eng-x-bible-literal.txt	9	strength	14
eng-x-bible-newsimplified.txt	10	strength	14
nld-x-bible-statenvertaling.txt	9	kracht	14
nor-x-bible-1930.txt	9	styrke	14
nor-x-bible-student.txt	11	styrke	14
swe-x-bible-folk1998.txt	10	styrka	14
afr-x-bible-1953.txt	9	as	15
dan-x-bible-1931.txt	9	end	15
deu-x-bible-elberfelder1871.txt	8	als	15
deu-x-bible-elberfelder1905.txt	8	als	15
deu-x-bible-freebible.txt	8	als	15
deu-x-bible-gruenewalder.txt	11	als	15
deu-x-bible-luther1545.txt	9	denn	15
deu-x-bible-luther1545letztehand.txt	9	denn	15
deu-x-bible-menge.txt	13	als	15
deu-x-bible-neue.txt	10	als	15
deu-x-bible-pattloch.txt	8	als	15
deu-x-bible-schlachter.txt	8	als	15
deu-x-bible-textbibel.txt	8	als	15
deu-x-bible-zuercher.txt	9	als	15
eng-x-bible-darby.txt	8	than	15
eng-x-bible-kingjames.txt	8	than	15
eng-x-bible-literal.txt	8	than	15
eng-x-bible-newsimplified.txt	9	than	15
nld-x-bible-statenvertaling.txt	8	dan	15
nor-x-bible-1930.txt	8	enn	15
nor-x-bible-student.txt	10	enn	15
swe-x-bible-folk1998.txt	9	än	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	19	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-neue.txt	22	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	20	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	21	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	19	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	24	woorde	17
dan-x-bible-1931.txt	21	Ord	17
deu-x-bible-elberfelder1871.txt	21	Worte	17
deu-x-bible-elberfelder1905.txt	21	Worte	17
deu-x-bible-freebible.txt	21	Worte	17
deu-x-bible-gruenewalder.txt	24	Worte	17
deu-x-bible-luther1545.txt	20	Worten	17
deu-x-bible-luther1545letztehand.txt	21	worten	17
deu-x-bible-luther1912.txt	21	Worten	17
deu-x-bible-menge.txt	26	Worte	17
deu-x-bible-neue.txt	25	Worte	17
deu-x-bible-pattloch.txt	21	Worte	17
deu-x-bible-textbibel.txt	21	Worte	17
deu-x-bible-zuercher.txt	23	Worte	17
eng-x-bible-darby.txt	21	words	17
eng-x-bible-kingjames.txt	21	words	17
eng-x-bible-literal.txt	21	words	17
eng-x-bible-newsimplified.txt	23	words	17
nld-x-bible-statenvertaling.txt	20	woorden	17
nor-x-bible-student.txt	24	ordi	17
swe-x-bible-folk1998.txt	22	lyssnar	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	4	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	4	:	18
deu-x-bible-luther1912.txt	4	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	4	:	18
deu-x-bible-textbibel.txt	4	:	18
deu-x-bible-zuercher.txt	5	:	18
eng-x-bible-newsimplified.txt	4	:	18
nld-x-bible-statenvertaling.txt	4	:	18
nor-x-bible-1930.txt	4	:	18
nor-x-bible-student.txt	4	:	18
swe-x-bible-folk1998.txt	4	:	18
afr-x-bible-1953.txt	23	sy	19
dan-x-bible-1931.txt	20	hans	19
deu-x-bible-elberfelder1871.txt	20	seine	19
deu-x-bible-elberfelder1905.txt	20	seine	19
deu-x-bible-freebible.txt	20	seine	19
deu-x-bible-gruenewalder.txt	23	seine	19
deu-x-bible-luther1545.txt	19	seinen	19
deu-x-bible-luther1545letztehand.txt	20	seinen	19
deu-x-bible-luther1912.txt	20	seinen	19
deu-x-bible-menge.txt	25	seine	19
deu-x-bible-neue.txt	24	seine	19
deu-x-bible-pattloch.txt	20	seine	19
deu-x-bible-textbibel.txt	20	seine	19
deu-x-bible-zuercher.txt	22	seine	19
eng-x-bible-darby.txt	20	his	19
eng-x-bible-kingjames.txt	20	his	19
eng-x-bible-literal.txt	20	his	19
eng-x-bible-newsimplified.txt	22	his	19
nld-x-bible-statenvertaling.txt	19	zijn	19
nor-x-bible-student.txt	25	hans	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-elberfelder1871.txt	14	des	20
deu-x-bible-elberfelder1905.txt	14	des	20
deu-x-bible-freebible.txt	14	des	20
deu-x-bible-gruenewalder.txt	16	eines	20
deu-x-bible-luther1545.txt	14	des	20
deu-x-bible-luther1545letztehand.txt	14	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-menge.txt	19	des	20
deu-x-bible-neue.txt	17	eines	20
deu-x-bible-pattloch.txt	14	des	20
deu-x-bible-schlachter.txt	14	des	20
deu-x-bible-textbibel.txt	14	des	20
deu-x-bible-zuercher.txt	15	des	20
eng-x-bible-darby.txt	14	man's	20
eng-x-bible-kingjames.txt	14	man's	20
eng-x-bible-literal.txt	14	man's	20
eng-x-bible-newsimplified.txt	16	man's	20
nld-x-bible-statenvertaling.txt	14	des	20
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	15	die	21
deu-x-bible-pattloch.txt	12	die	21
deu-x-bible-schlachter.txt	12	die	21
deu-x-bible-textbibel.txt	12	die	21
deu-x-bible-zuercher.txt	13	die	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	14	the	21
nld-x-bible-statenvertaling.txt	12	de	21
afr-x-bible-1953.txt	25	word	22
deu-x-bible-elberfelder1871.txt	22	werden	22
deu-x-bible-elberfelder1905.txt	22	werden	22
deu-x-bible-freebible.txt	22	werden	22
deu-x-bible-gruenewalder.txt	25	werden	22
deu-x-bible-menge.txt	27	bleiben	22
deu-x-bible-neue.txt	27	man	22
deu-x-bible-pattloch.txt	22	wird	22
deu-x-bible-schlachter.txt	20	man	22
deu-x-bible-zuercher.txt	25	man	22
eng-x-bible-darby.txt	22	are	22
eng-x-bible-kingjames.txt	22	are	22
eng-x-bible-literal.txt	22	are	22
eng-x-bible-newsimplified.txt	24	are	22
nor-x-bible-student.txt	20	dei	22
afr-x-bible-1953.txt	11	;	23
deu-x-bible-elberfelder1871.txt	10	;	23
deu-x-bible-elberfelder1905.txt	10	;	23
deu-x-bible-freebible.txt	10	;	23
deu-x-bible-gruenewalder.txt	14	;	23
deu-x-bible-luther1912.txt	12	;	23
deu-x-bible-zuercher.txt	11	;	23
eng-x-bible-darby.txt	10	;	23
eng-x-bible-kingjames.txt	10	:	23
eng-x-bible-literal.txt	10	;	23
eng-x-bible-newsimplified.txt	11	.	23
nor-x-bible-1930.txt	10	;	23
afr-x-bible-1953.txt	18	word	24
deu-x-bible-elberfelder1871.txt	16	wird	24
deu-x-bible-elberfelder1905.txt	16	wird	24
deu-x-bible-freebible.txt	16	wird	24
deu-x-bible-gruenewalder.txt	19	wird	24
deu-x-bible-luther1912.txt	14	wird	24
deu-x-bible-menge.txt	21	wird	24
deu-x-bible-neue.txt	19	wird	24
deu-x-bible-pattloch.txt	16	wird	24
swe-x-bible-folk1998.txt	17	blir	24
deu-x-bible-schlachter.txt	16	ist	25
deu-x-bible-textbibel.txt	16	ist	25
deu-x-bible-zuercher.txt	17	ist	25
eng-x-bible-darby.txt	16	is	25
eng-x-bible-kingjames.txt	16	is	25
eng-x-bible-literal.txt	16	is	25
eng-x-bible-newsimplified.txt	18	is	25
nor-x-bible-1930.txt	15	er	25
dan-x-bible-1931.txt	5	"	26
deu-x-bible-gruenewalder.txt	5	»	26
deu-x-bible-luther1912.txt	5	"	26
deu-x-bible-menge.txt	6	»	26
deu-x-bible-neue.txt	6	"	26
eng-x-bible-newsimplified.txt	5	»	26
nor-x-bible-student.txt	5	«	26
swe-x-bible-folk1998.txt	5	"	26
dan-x-bible-1931.txt	18	,	27
deu-x-bible-elberfelder1871.txt	18	,	27
deu-x-bible-neue.txt	21	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-textbibel.txt	18	,	27
afr-x-bible-1953.txt	22	na	28
deu-x-bible-neue.txt	23	auf	28
deu-x-bible-pattloch.txt	19	auf	28
deu-x-bible-schlachter.txt	23	auf	28
deu-x-bible-textbibel.txt	24	Gehör	28
deu-x-bible-zuercher.txt	21	auf	28
nor-x-bible-1930.txt	22	på	28
nor-x-bible-student.txt	23	på	28
deu-x-bible-luther1545.txt	11	.	29
deu-x-bible-neue.txt	12	!	29
deu-x-bible-neue.txt	13	"	29
deu-x-bible-schlachter.txt	10	!	29
eng-x-bible-newsimplified.txt	12	«	29
