afr-x-bible-1953.txt	14	genoem	1
dan-x-bible-1931.txt	13	kaldes	1
deu-x-bible-elberfelder1871.txt	17	genannt	1
deu-x-bible-elberfelder1905.txt	17	genannt	1
deu-x-bible-freebible.txt	17	genannt	1
deu-x-bible-luther1545.txt	16	heißen	1
deu-x-bible-luther1545letztehand.txt	16	heissen	1
deu-x-bible-luther1912.txt	16	heißen	1
deu-x-bible-menge.txt	11	›	1
deu-x-bible-menge.txt	14	‹	1
deu-x-bible-menge.txt	18	nennen	1
deu-x-bible-neue.txt	9	nennt	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-pattloch.txt	14	heißt	1
deu-x-bible-schlachter.txt	17	nennen	1
deu-x-bible-tafelbibel.txt	13	nennt	1
deu-x-bible-textbibel.txt	15	heißen	1
deu-x-bible-zuercher.txt	10	"	1
deu-x-bible-zuercher.txt	13	"	1
deu-x-bible-zuercher.txt	17	nennen	1
eng-x-bible-darby.txt	15	called	1
eng-x-bible-kingjames.txt	16	called	1
eng-x-bible-literal.txt	16	called	1
eng-x-bible-newsimplified.txt	8	called	1
eng-x-bible-newsimplified.txt	10	»	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	17	genaamd	1
nor-x-bible-1930.txt	12	kalles	1
nor-x-bible-student.txt	13	kallast	1
swe-x-bible-folk1998.txt	15	kallas	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	18	geen	2
afr-x-bible-1953.txt	23	nie	2
dan-x-bible-1931.txt	15	ingen	2
deu-x-bible-elberfelder1871.txt	20	kein	2
deu-x-bible-elberfelder1905.txt	20	kein	2
deu-x-bible-freebible.txt	20	kein	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	20	kein	2
deu-x-bible-luther1545letztehand.txt	20	kein	2
deu-x-bible-luther1912.txt	20	kein	2
deu-x-bible-menge.txt	20	kein	2
deu-x-bible-neue.txt	15	Kein	2
deu-x-bible-pattloch.txt	18	kein	2
deu-x-bible-schlachter.txt	19	kein	2
deu-x-bible-tafelbibel.txt	20	Kein	2
deu-x-bible-textbibel.txt	17	kein	2
deu-x-bible-zuercher.txt	19	Kein	2
eng-x-bible-darby.txt	25	not	2
eng-x-bible-kingjames.txt	25	not	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-newsimplified.txt	17	No	2
nld-x-bible-statenvertaling.txt	23	er	2
nld-x-bible-statenvertaling.txt	24	niet	2
nor-x-bible-1930.txt	17	ingen	2
nor-x-bible-student.txt	18	Ingen	2
swe-x-bible-folk1998.txt	22	Ingen	2
afr-x-bible-1953.txt	2	dáár	3
dan-x-bible-1931.txt	1	Der	3
deu-x-bible-elberfelder1871.txt	2	daselbst	3
deu-x-bible-elberfelder1905.txt	2	daselbst	3
deu-x-bible-freebible.txt	2	daselbst	3
deu-x-bible-gruenewalder.txt	1	Dort	3
deu-x-bible-luther1545.txt	4	daselbst	3
deu-x-bible-luther1545letztehand.txt	4	daselbs	3
deu-x-bible-luther1912.txt	4	daselbst	3
deu-x-bible-menge.txt	4	dort	3
deu-x-bible-neue.txt	5	dort	3
