afr-x-bible-1953.txt	6	koperpilare	1
dan-x-bible-1931.txt	1	Kobbersøjlerne	1
deu-x-bible-elberfelder1871.txt	3	ehernen	1
deu-x-bible-elberfelder1905.txt	3	ehernen	1
deu-x-bible-freebible.txt	3	ehernen	1
deu-x-bible-gruenewalder.txt	2	ehernen	1
deu-x-bible-luther1545.txt	3	ehernen	1
deu-x-bible-luther1545letztehand.txt	3	eherne	1
deu-x-bible-luther1912.txt	3	ehernen	1
deu-x-bible-menge.txt	3	ehernen	1
deu-x-bible-neue.txt	3	zertrümmerten	1
deu-x-bible-neue.txt	6	Bronzesäulen	1
deu-x-bible-pattloch.txt	2	ehernen	1
deu-x-bible-schlachter.txt	3	ehernen	1
deu-x-bible-tafelbibel.txt	2	ehernen	1
deu-x-bible-textbibel.txt	3	ehernen	1
deu-x-bible-zuercher.txt	2	ehernen	1
eng-x-bible-darby.txt	3	brazen	1
eng-x-bible-kingjames.txt	5	brass	1
eng-x-bible-literal.txt	3	bronze	1
eng-x-bible-newsimplified.txt	2	copper	1
nld-x-bible-statenvertaling.txt	2	braken	1
nld-x-bible-statenvertaling.txt	6	koperen	1
nor-x-bible-1930.txt	1	Kaldeerne	1
nor-x-bible-1930.txt	5	kobbersøilene	1
nor-x-bible-student.txt	1	Koparsulorne	1
swe-x-bible-folk1998.txt	1	Kopparpelarna	1
afr-x-bible-1953.txt	23	in	2
dan-x-bible-1931.txt	9	i	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	21	im	2
deu-x-bible-elberfelder1905.txt	21	im	2
deu-x-bible-freebible.txt	21	im	2
deu-x-bible-gruenewalder.txt	15	im	2
deu-x-bible-luther1545.txt	18	am	2
deu-x-bible-luther1545letztehand.txt	19	am	2
deu-x-bible-luther1912.txt	18	am	2
deu-x-bible-menge.txt	23	beim	2
deu-x-bible-pattloch.txt	17	im	2
deu-x-bible-schlachter.txt	18	im	2
deu-x-bible-tafelbibel.txt	15	im	2
deu-x-bible-textbibel.txt	21	im	2
deu-x-bible-zuercher.txt	17	beim	2
eng-x-bible-darby.txt	23	in	2
eng-x-bible-darby.txt	32	in	2
eng-x-bible-kingjames.txt	25	in	2
eng-x-bible-kingjames.txt	36	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-literal.txt	28	in	2
eng-x-bible-newsimplified.txt	20	in	2
nld-x-bible-statenvertaling.txt	27	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	9	i	2
afr-x-bible-1953.txt	8	in	3
dan-x-bible-1931.txt	2	i	3
deu-x-bible-elberfelder1871.txt	7	am	3
deu-x-bible-elberfelder1905.txt	7	am	3
deu-x-bible-freebible.txt	7	am	3
deu-x-bible-gruenewalder.txt	4	am	3
deu-x-bible-luther1545.txt	5	am	3
deu-x-bible-luther1545letztehand.txt	5	am	3
deu-x-bible-luther1912.txt	5	am	3
deu-x-bible-menge.txt	7	am	3
deu-x-bible-pattloch.txt	4	am	3
deu-x-bible-schlachter.txt	5	am	3
deu-x-bible-tafelbibel.txt	5	am	3
deu-x-bible-textbibel.txt	7	am	3
deu-x-bible-zuercher.txt	4	am	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	5	in	3
eng-x-bible-newsimplified.txt	4	in	3
eng-x-bible-newsimplified.txt	5	the	3
nld-x-bible-statenvertaling.txt	10	in	3
nor-x-bible-1930.txt	3	i	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	2	i	3
swe-x-bible-folk1998.txt	2	i	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	3	HERRENs	4
deu-x-bible-elberfelder1871.txt	9	Jehovas	4
deu-x-bible-elberfelder1905.txt	9	Jehovas	4
deu-x-bible-freebible.txt	9	Jahwes	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	8	HERRN	4
deu-x-bible-luther1545letztehand.txt	8	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-neue.txt	12	Jahwes	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-schlachter.txt	8	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovahs	4
deu-x-bible-textbibel.txt	9	Jahwes	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
