afr-x-bible-1953.txt	1	Net	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Så	1
dan-x-bible-1931.txt	2	snart	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Sobald	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	snart	1
afr-x-bible-1953.txt	5	dat	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	9	daß	2
deu-x-bible-elberfelder1905.txt	9	daß	2
deu-x-bible-freebible.txt	9	dass	2
deu-x-bible-gruenewalder.txt	5	daß	2
deu-x-bible-luther1545.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1912.txt	5	daß	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-pattloch.txt	5	daß	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-tafelbibel.txt	9	daß	2
deu-x-bible-textbibel.txt	6	daß	2
deu-x-bible-zuercher.txt	5	dass	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	8	that	2
eng-x-bible-newsimplified.txt	4	that	2
nld-x-bible-statenvertaling.txt	9	dat	2
nor-x-bible-1930.txt	4	at	2
nor-x-bible-student.txt	4	at	2
swe-x-bible-folk1998.txt	5	att	2
afr-x-bible-1953.txt	18	Nabot	3
dan-x-bible-1931.txt	19	Nabots	3
deu-x-bible-elberfelder1871.txt	24	Naboths	3
deu-x-bible-elberfelder1905.txt	24	Naboths	3
deu-x-bible-freebible.txt	24	Naboths	3
deu-x-bible-gruenewalder.txt	19	Nabot	3
deu-x-bible-luther1545.txt	19	Naboths	3
deu-x-bible-luther1545letztehand.txt	20	Naboth	3
deu-x-bible-luther1912.txt	19	Naboths	3
deu-x-bible-menge.txt	20	Naboths	3
deu-x-bible-neue.txt	10	Nabots	3
deu-x-bible-pattloch.txt	17	Nabots	3
deu-x-bible-schlachter.txt	18	Nabots	3
deu-x-bible-tafelbibel.txt	20	Naboths	3
deu-x-bible-textbibel.txt	22	Naboth	3
deu-x-bible-zuercher.txt	18	Naboths	3
eng-x-bible-darby.txt	25	Naboth	3
eng-x-bible-kingjames.txt	26	Naboth	3
eng-x-bible-literal.txt	22	Naboth	3
eng-x-bible-newsimplified.txt	16	Naboth	3
nld-x-bible-statenvertaling.txt	23	Naboth	3
nor-x-bible-1930.txt	18	Nabots	3
nor-x-bible-student.txt	21	Nabot	3
swe-x-bible-folk1998.txt	19	Nabots	3
afr-x-bible-1953.txt	12	opgestaan	4
dan-x-bible-1931.txt	11	rejste	4
deu-x-bible-elberfelder1871.txt	15	machte	4
deu-x-bible-elberfelder1905.txt	15	machte	4
deu-x-bible-freebible.txt	15	machte	4
deu-x-bible-gruenewalder.txt	10	stand	4
deu-x-bible-luther1545.txt	10	stund	4
deu-x-bible-luther1545letztehand.txt	10	stund	4
deu-x-bible-luther1912.txt	10	stand	4
deu-x-bible-menge.txt	9	machte	4
deu-x-bible-pattloch.txt	10	stand	4
deu-x-bible-schlachter.txt	11	stand	4
deu-x-bible-tafelbibel.txt	14	machte	4
deu-x-bible-textbibel.txt	11	machte	4
deu-x-bible-zuercher.txt	10	stand	4
eng-x-bible-darby.txt	16	rose	4
eng-x-bible-kingjames.txt	17	rose	4
eng-x-bible-literal.txt	14	rose	4
nld-x-bible-statenvertaling.txt	16	opstond	4
nor-x-bible-1930.txt	9	stod	4
nor-x-bible-student.txt	9	stod	4
nor-x-bible-student.txt	13	gav	4
swe-x-bible-folk1998.txt	10	reste	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	16	wingerd	6
dan-x-bible-1931.txt	20	Vingård	6
deu-x-bible-elberfelder1871.txt	23	Weinberg	6
deu-x-bible-elberfelder1905.txt	23	Weinberg	6
deu-x-bible-freebible.txt	23	Weinberg	6
deu-x-bible-gruenewalder.txt	16	Weinberg	6
deu-x-bible-luther1545.txt	18	Weinberge	6
deu-x-bible-luther1545letztehand.txt	19	weinberge	6
deu-x-bible-luther1912.txt	18	Weinberge	6
deu-x-bible-menge.txt	19	Weinberg	6
deu-x-bible-neue.txt	9	Weinberg	6
deu-x-bible-pattloch.txt	16	Weinberg	6
deu-x-bible-schlachter.txt	17	Weinberg	6
deu-x-bible-tafelbibel.txt	24	Weinberg	6
deu-x-bible-textbibel.txt	19	Weinberge	6
deu-x-bible-zuercher.txt	17	Weinberg	6
eng-x-bible-darby.txt	23	vineyard	6
eng-x-bible-kingjames.txt	24	vineyard	6
eng-x-bible-literal.txt	20	vineyard	6
eng-x-bible-newsimplified.txt	14	garden	6
nld-x-bible-statenvertaling.txt	21	wijngaard	6
nor-x-bible-1930.txt	19	vingård	6
nor-x-bible-student.txt	18	vinhagen	6
swe-x-bible-folk1998.txt	20	vingård	6
afr-x-bible-1953.txt	4	hoor	7
dan-x-bible-1931.txt	4	hørte	7
deu-x-bible-elberfelder1871.txt	7	hörte	7
deu-x-bible-elberfelder1905.txt	7	hörte	7
deu-x-bible-freebible.txt	7	hörte	7
deu-x-bible-gruenewalder.txt	3	hörte	7
deu-x-bible-luther1545.txt	3	hörete	7
deu-x-bible-luther1545letztehand.txt	3	höret	7
deu-x-bible-luther1912.txt	3	hörte	7
deu-x-bible-menge.txt	7	erfuhr	7
deu-x-bible-neue.txt	4	hörte	7
deu-x-bible-pattloch.txt	3	erfuhr	7
deu-x-bible-schlachter.txt	4	hörte	7
deu-x-bible-tafelbibel.txt	7	hörte	7
deu-x-bible-textbibel.txt	4	vernahm	7
deu-x-bible-zuercher.txt	3	hörte	7
eng-x-bible-darby.txt	8	heard	7
eng-x-bible-kingjames.txt	9	heard	7
eng-x-bible-literal.txt	7	heard	7
eng-x-bible-newsimplified.txt	3	heard	7
nld-x-bible-statenvertaling.txt	7	hoorde	7
nor-x-bible-1930.txt	3	hørte	7
nor-x-bible-student.txt	3	høyrde	7
swe-x-bible-folk1998.txt	4	hörde	7
afr-x-bible-1953.txt	3	Agab	8
dan-x-bible-1931.txt	3	Akab	8
deu-x-bible-elberfelder1871.txt	6	Ahab	8
