afr-x-bible-1953.txt	1	dan	1
dan-x-bible-1931.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	so	1
deu-x-bible-elberfelder1905.txt	1	so	1
deu-x-bible-freebible.txt	1	so	1
deu-x-bible-gruenewalder.txt	1	da	1
deu-x-bible-luther1545.txt	1	so	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1912.txt	1	so	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-neue.txt	1	dann	1
deu-x-bible-pattloch.txt	1	dann	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	so	1
deu-x-bible-zuercher.txt	1	so	1
eng-x-bible-darby.txt	1	then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Dan	1
nor-x-bible-1930.txt	1	da	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	då	1
afr-x-bible-1953.txt	7	moeder	2
dan-x-bible-1931.txt	6	Forældre	2
deu-x-bible-elberfelder1871.txt	10	Mutter	2
deu-x-bible-elberfelder1905.txt	10	Mutter	2
deu-x-bible-freebible.txt	10	Mutter	2
deu-x-bible-gruenewalder.txt	5	Eltern	2
deu-x-bible-luther1545.txt	6	Mutter	2
deu-x-bible-luther1545letztehand.txt	6	mutter	2
deu-x-bible-luther1912.txt	5	Mutter	2
deu-x-bible-menge.txt	4	Eltern	2
deu-x-bible-neue.txt	7	Mutter	2
deu-x-bible-pattloch.txt	4	Eltern	2
deu-x-bible-schlachter.txt	7	Mutter	2
deu-x-bible-tafelbibel.txt	9	Mutter	2
deu-x-bible-textbibel.txt	4	Eltern	2
deu-x-bible-zuercher.txt	7	Mutter	2
eng-x-bible-darby.txt	11	mother	2
eng-x-bible-kingjames.txt	11	mother	2
eng-x-bible-literal.txt	7	mother	2
eng-x-bible-newsimplified.txt	7	mother	2
nld-x-bible-statenvertaling.txt	11	moeder	2
nor-x-bible-1930.txt	6	mor	2
nor-x-bible-student.txt	3	foreldri	2
swe-x-bible-folk1998.txt	6	mor	2
afr-x-bible-1953.txt	28	poort	3
dan-x-bible-1931.txt	14	Byporten	3
deu-x-bible-elberfelder1871.txt	27	Tor	3
deu-x-bible-elberfelder1905.txt	27	Tor	3
deu-x-bible-freebible.txt	27	Tor	3
deu-x-bible-gruenewalder.txt	20	Tor	3
deu-x-bible-luther1545.txt	19	Tor	3
deu-x-bible-luther1545letztehand.txt	22	Thor	3
deu-x-bible-luther1912.txt	18	Tor	3
deu-x-bible-menge.txt	24	Tor	3
deu-x-bible-neue.txt	21	Tor	3
deu-x-bible-pattloch.txt	16	Gerichtstor	3
deu-x-bible-schlachter.txt	24	Tor	3
deu-x-bible-tafelbibel.txt	26	Tore	3
deu-x-bible-textbibel.txt	19	Thore	3
deu-x-bible-zuercher.txt	23	Tor	3
eng-x-bible-darby.txt	31	gate	3
eng-x-bible-kingjames.txt	31	gate	3
eng-x-bible-literal.txt	25	gate	3
eng-x-bible-newsimplified.txt	23	gate	3
nld-x-bible-statenvertaling.txt	22	poort	3
nor-x-bible-1930.txt	18	porten	3
nor-x-bible-student.txt	15	tings	3
swe-x-bible-folk1998.txt	24	porten	3
dan-x-bible-1931.txt	4	unge	4
deu-x-bible-elberfelder1871.txt	6	jungen	4
deu-x-bible-elberfelder1905.txt	6	jungen	4
deu-x-bible-freebible.txt	6	jungen	4
deu-x-bible-gruenewalder.txt	4	Mädchens	4
deu-x-bible-luther1545.txt	8	Dirne	4
deu-x-bible-luther1545letztehand.txt	9	Dirnen	4
deu-x-bible-luther1912.txt	7	Dirne	4
deu-x-bible-menge.txt	6	jungen	4
deu-x-bible-pattloch.txt	6	jungen	4
deu-x-bible-tafelbibel.txt	6	Mädchens	4
deu-x-bible-textbibel.txt	6	jungen	4
deu-x-bible-zuercher.txt	9	Mädchens	4
eng-x-bible-darby.txt	7	damsel	4
eng-x-bible-kingjames.txt	7	damsel	4
eng-x-bible-literal.txt	3	girl's	4
eng-x-bible-newsimplified.txt	3	girl's	4
nld-x-bible-statenvertaling.txt	7	jonge	4
nor-x-bible-1930.txt	3	pikens	4
nor-x-bible-student.txt	6	unge	4
swe-x-bible-folk1998.txt	3	flickans	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	sollen	5
deu-x-bible-elberfelder1905.txt	2	sollen	5
deu-x-bible-freebible.txt	2	sollen	5
deu-x-bible-gruenewalder.txt	2	sollen	5
deu-x-bible-luther1545.txt	2	sollen	5
deu-x-bible-luther1545letztehand.txt	2	sollen	5
deu-x-bible-luther1912.txt	2	sollen	5
deu-x-bible-menge.txt	2	sollen	5
deu-x-bible-neue.txt	2	sollen	5
deu-x-bible-pattloch.txt	2	sollen	5
deu-x-bible-schlachter.txt	2	sollen	5
deu-x-bible-tafelbibel.txt	2	sollen	5
deu-x-bible-textbibel.txt	2	sollen	5
deu-x-bible-zuercher.txt	2	sollen	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	8	shall	5
nld-x-bible-statenvertaling.txt	2	zullen	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	22	oudstes	6
dan-x-bible-1931.txt	12	Ældste	6
deu-x-bible-elberfelder1871.txt	22	Ältesten	6
deu-x-bible-elberfelder1905.txt	22	Ältesten	6
deu-x-bible-freebible.txt	22	Ältesten	6
deu-x-bible-gruenewalder.txt	16	Ältesten	6
deu-x-bible-luther1545.txt	14	Ältesten	6
deu-x-bible-luther1545letztehand.txt	17	Eltesten	6
deu-x-bible-luther1912.txt	13	Ältesten	6
deu-x-bible-menge.txt	19	Ältesten	6
deu-x-bible-neue.txt	17	Ältesten	6
deu-x-bible-pattloch.txt	14	Stadtältesten	6
deu-x-bible-schlachter.txt	19	Ältesten	6
deu-x-bible-tafelbibel.txt	21	Ältesten	6
deu-x-bible-textbibel.txt	22	Vornehmsten	6
deu-x-bible-zuercher.txt	18	Ältesten	6
eng-x-bible-darby.txt	25	elders	6
eng-x-bible-kingjames.txt	25	elders	6
eng-x-bible-literal.txt	19	elders	6
eng-x-bible-newsimplified.txt	17	elders	6
nld-x-bible-statenvertaling.txt	17	oudsten	6
nor-x-bible-1930.txt	22	eldste	6
swe-x-bible-folk1998.txt	16	äldste	6
afr-x-bible-1953.txt	3	die	7
afr-x-bible-1953.txt	6	die	7
dan-x-bible-1931.txt	3	den	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-tafelbibel.txt	3	der	7
deu-x-bible-textbibel.txt	3	die	7
deu-x-bible-textbibel.txt	5	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	3	the	7
