afr-x-bible-1953.txt	15	nuwe	1
afr-x-bible-1953.txt	16	leersakke	1
deu-x-bible-elberfelder1871.txt	15	neuen	1
deu-x-bible-elberfelder1905.txt	15	neuen	1
deu-x-bible-freebible.txt	15	neuen	1
deu-x-bible-gruenewalder.txt	11	neuen	1
deu-x-bible-luther1545.txt	16	neuen	1
deu-x-bible-luther1545letztehand.txt	14	newen	1
deu-x-bible-luther1912.txt	16	neuen	1
deu-x-bible-luther1912.txt	17	Schläuche	1
deu-x-bible-menge.txt	23	Schläuche	1
deu-x-bible-neue.txt	15	Schläuche	1
deu-x-bible-pattloch.txt	11	neue	1
deu-x-bible-pattloch.txt	12	Schläuche	1
deu-x-bible-schlachter.txt	16	Schläuche	1
deu-x-bible-textbibel.txt	11	Schläuche	1
deu-x-bible-zuercher.txt	16	neue	1
deu-x-bible-zuercher.txt	17	Schläuche	1
eng-x-bible-darby.txt	14	new	1
eng-x-bible-kingjames.txt	19	new	1
eng-x-bible-kingjames.txt	20	bottles	1
eng-x-bible-literal.txt	15	new	1
eng-x-bible-newsimplified.txt	16	new	1
eng-x-bible-newsimplified.txt	17	wineskins	1
nld-x-bible-statenvertaling.txt	16	nieuwe	1
nld-x-bible-statenvertaling.txt	18	zakken	1
nor-x-bible-1930.txt	10	skinnsekker	1
nor-x-bible-student.txt	9	nye	1
swe-x-bible-folk1998.txt	12	ny	1
afr-x-bible-1953.txt	19	bars	2
dan-x-bible-1931.txt	14	sprænges	2
deu-x-bible-elberfelder1871.txt	19	bersten	2
deu-x-bible-elberfelder1905.txt	19	bersten	2
deu-x-bible-freebible.txt	19	bersten	2
deu-x-bible-gruenewalder.txt	15	macht	2
deu-x-bible-luther1545.txt	17	Fässer	2
deu-x-bible-luther1545.txt	18	zerreißet	2
deu-x-bible-luther1545letztehand.txt	16	zureisset	2
deu-x-bible-luther1912.txt	18	zerreißt	2
deu-x-bible-menge.txt	22	neugefüllte	2
deu-x-bible-neue.txt	16	bersten	2
deu-x-bible-pattloch.txt	15	bersten	2
deu-x-bible-schlachter.txt	21	bersten	2
deu-x-bible-textbibel.txt	14	platzen	2
deu-x-bible-zuercher.txt	20	bersten	2
eng-x-bible-darby.txt	21	burst	2
eng-x-bible-kingjames.txt	17	burst	2
eng-x-bible-literal.txt	16	wineskins	2
eng-x-bible-newsimplified.txt	22	burst	2
nld-x-bible-statenvertaling.txt	21	bersten	2
nor-x-bible-1930.txt	13	revne	2
nor-x-bible-student.txt	13	sprengjast	2
swe-x-bible-folk1998.txt	18	brista	2
afr-x-bible-1953.txt	4	binneste	3
dan-x-bible-1931.txt	2	tilbundet	3
dan-x-bible-1931.txt	6	Bryst	3
deu-x-bible-elberfelder1871.txt	4	Inneres	3
deu-x-bible-elberfelder1905.txt	4	Inneres	3
deu-x-bible-freebible.txt	4	Inneres	3
deu-x-bible-gruenewalder.txt	2	Inn'res	3
deu-x-bible-luther1545.txt	4	Bauch	3
deu-x-bible-luther1545letztehand.txt	3	bauch	3
deu-x-bible-luther1912.txt	4	Inneres	3
deu-x-bible-menge.txt	4	Brust	3
deu-x-bible-neue.txt	2	Inneres	3
deu-x-bible-pattloch.txt	4	Brust	3
deu-x-bible-schlachter.txt	4	Leib	3
deu-x-bible-textbibel.txt	4	Inneres	3
deu-x-bible-zuercher.txt	4	Leib	3
eng-x-bible-darby.txt	4	belly	3
eng-x-bible-kingjames.txt	4	belly	3
eng-x-bible-literal.txt	3	breast	3
eng-x-bible-newsimplified.txt	3	heart	3
nld-x-bible-statenvertaling.txt	4	buik	3
nor-x-bible-1930.txt	2	indre	3
nor-x-bible-student.txt	2	indre	3
swe-x-bible-folk1998.txt	4	inre	3
afr-x-bible-1953.txt	3	my	4
dan-x-bible-1931.txt	5	mit	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	3	mein	4
deu-x-bible-gruenewalder.txt	1	Mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-menge.txt	3	meiner	4
deu-x-bible-neue.txt	1	Mein	4
deu-x-bible-pattloch.txt	3	meine	4
