eng-x-bible-literal.txt	11	gate	17
eng-x-bible-newsimplified.txt	12	gate	17
nld-x-bible-statenvertaling.txt	9	poort	17
nor-x-bible-1930.txt	9	port	17
nor-x-bible-student.txt	6	kongsporten	17
swe-x-bible-folk1998.txt	10	port	17
afr-x-bible-1953.txt	22	hofdienaars	18
dan-x-bible-1931.txt	19	Hofmænd	18
deu-x-bible-elberfelder1871.txt	19	Kämmerer	18
deu-x-bible-elberfelder1905.txt	19	Kämmerer	18
deu-x-bible-freebible.txt	19	Kämmerer	18
deu-x-bible-gruenewalder.txt	23	Kämmerlinge	18
deu-x-bible-luther1545.txt	15	Kämmerer	18
deu-x-bible-luther1545letztehand.txt	15	Kemerer	18
deu-x-bible-luther1912.txt	15	Kämmerer	18
deu-x-bible-menge.txt	26	Kammerherren	18
deu-x-bible-neue.txt	12	Eunuchen	18
deu-x-bible-schlachter.txt	15	Kämmerer	18
deu-x-bible-textbibel.txt	21	Kämmerer	18
deu-x-bible-zuercher.txt	15	Kämmerer	18
eng-x-bible-darby.txt	17	chamberlains	18
eng-x-bible-kingjames.txt	17	chamberlains	18
eng-x-bible-literal.txt	17	eunuchs	18
nld-x-bible-statenvertaling.txt	20	kamerlingen	18
nor-x-bible-1930.txt	19	hoffmenn	18
nor-x-bible-student.txt	15	hirdmenner	18
swe-x-bible-folk1998.txt	20	hovmän	18
afr-x-bible-1953.txt	35	hand	19
dan-x-bible-1931.txt	36	Hånd	19
deu-x-bible-elberfelder1871.txt	35	Hand	19
deu-x-bible-elberfelder1905.txt	35	Hand	19
deu-x-bible-freebible.txt	35	Hand	19
deu-x-bible-gruenewalder.txt	37	Hand	19
deu-x-bible-luther1545.txt	33	Hände	19
deu-x-bible-luther1545letztehand.txt	32	hende	19
deu-x-bible-luther1912.txt	32	Hände	19
deu-x-bible-pattloch.txt	35	Hand	19
deu-x-bible-schlachter.txt	32	Hand	19
deu-x-bible-textbibel.txt	38	Hand	19
deu-x-bible-zuercher.txt	35	Hand	19
eng-x-bible-darby.txt	37	hand	19
eng-x-bible-kingjames.txt	37	hand	19
eng-x-bible-literal.txt	39	hand	19
nld-x-bible-statenvertaling.txt	34	hand	19
nor-x-bible-1930.txt	36	hånd	19
nor-x-bible-student.txt	30	hand	19
afr-x-bible-1953.txt	36	aan	20
dan-x-bible-1931.txt	37	på	20
deu-x-bible-elberfelder1871.txt	36	an	20
deu-x-bible-elberfelder1905.txt	36	an	20
deu-x-bible-freebible.txt	36	an	20
deu-x-bible-gruenewalder.txt	34	an	20
deu-x-bible-luther1545.txt	34	an	20
deu-x-bible-luther1545letztehand.txt	33	an	20
deu-x-bible-luther1912.txt	33	an	20
deu-x-bible-neue.txt	26	auf	20
deu-x-bible-pattloch.txt	31	an	20
deu-x-bible-schlachter.txt	33	an	20
deu-x-bible-textbibel.txt	39	an	20
deu-x-bible-zuercher.txt	36	an	20
eng-x-bible-darby.txt	38	on	20
eng-x-bible-kingjames.txt	38	on	20
nld-x-bible-statenvertaling.txt	37	aan	20
nor-x-bible-1930.txt	37	på	20
nor-x-bible-student.txt	31	på	20
afr-x-bible-1953.txt	31	en	21
dan-x-bible-1931.txt	30	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	29	vnd	21
deu-x-bible-luther1912.txt	29	und	21
deu-x-bible-pattloch.txt	26	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-textbibel.txt	34	und	21
deu-x-bible-zuercher.txt	31	und	21
eng-x-bible-darby.txt	33	and	21
eng-x-bible-kingjames.txt	33	and	21
eng-x-bible-literal.txt	33	and	21
nld-x-bible-statenvertaling.txt	30	en	21
nor-x-bible-1930.txt	32	og	21
nor-x-bible-student.txt	23	og	21
afr-x-bible-1953.txt	27	drumpelwagters	22
dan-x-bible-1931.txt	24	Dørvogterne	22
deu-x-bible-elberfelder1871.txt	28	Schwelle	22
deu-x-bible-elberfelder1905.txt	28	Schwelle	22
deu-x-bible-freebible.txt	28	Schwelle	22
deu-x-bible-gruenewalder.txt	27	Schwellenhüter	22
deu-x-bible-menge.txt	31	Schwellenhüter	22
deu-x-bible-neue.txt	16	Torwache	22
deu-x-bible-pattloch.txt	24	Schwellenhüter	22
deu-x-bible-schlachter.txt	25	Schwelle	22
deu-x-bible-zuercher.txt	26	Schwellenhütern	22
eng-x-bible-darby.txt	28	threshold	22
eng-x-bible-kingjames.txt	28	door	22
eng-x-bible-literal.txt	28	threshold	22
nor-x-bible-1930.txt	26	dørtreskelen	22
nor-x-bible-student.txt	20	dørstokken	22
swe-x-bible-folk1998.txt	25	vakt	22
afr-x-bible-1953.txt	29	kwaad	23
dan-x-bible-1931.txt	26	vrede	23
deu-x-bible-luther1545.txt	28	zornig	23
deu-x-bible-luther1545letztehand.txt	28	zornig	23
deu-x-bible-luther1912.txt	28	zornig	23
deu-x-bible-menge.txt	35	Zorn	23
deu-x-bible-textbibel.txt	32	Zorn	23
deu-x-bible-zuercher.txt	30	Zorn	23
eng-x-bible-darby.txt	31	wroth	23
eng-x-bible-kingjames.txt	31	wroth	23
eng-x-bible-literal.txt	31	angry	23
eng-x-bible-newsimplified.txt	29	angry	23
nld-x-bible-statenvertaling.txt	27	zeer	23
nld-x-bible-statenvertaling.txt	28	toornig	23
nor-x-bible-1930.txt	28	vrede	23
nor-x-bible-student.txt	22	harme	23
swe-x-bible-folk1998.txt	30	förbittrade	23
afr-x-bible-1953.txt	40	slaan	24
dan-x-bible-1931.txt	35	lægge	24
deu-x-bible-elberfelder1871.txt	41	legen	24
deu-x-bible-elberfelder1905.txt	41	legen	24
deu-x-bible-freebible.txt	41	legen	24
deu-x-bible-gruenewalder.txt	39	legen	24
deu-x-bible-luther1545.txt	39	legen	24
deu-x-bible-luther1545letztehand.txt	38	legen	24
deu-x-bible-luther1912.txt	38	legen	24
deu-x-bible-schlachter.txt	38	legen	24
deu-x-bible-textbibel.txt	44	legen	24
deu-x-bible-zuercher.txt	41	legen	24
eng-x-bible-darby.txt	36	lay	24
eng-x-bible-kingjames.txt	36	lay	24
nld-x-bible-statenvertaling.txt	36	slaan	24
nor-x-bible-1930.txt	35	legge	24
nor-x-bible-student.txt	29	leggja	24
deu-x-bible-elberfelder1871.txt	37	den	25
deu-x-bible-elberfelder1905.txt	37	den	25
deu-x-bible-freebible.txt	37	den	25
deu-x-bible-luther1545.txt	35	den	25
deu-x-bible-luther1545letztehand.txt	34	den	25
deu-x-bible-luther1912.txt	34	den	25
deu-x-bible-menge.txt	43	dem	25
deu-x-bible-neue.txt	27	den	25
deu-x-bible-pattloch.txt	32	den	25
deu-x-bible-schlachter.txt	34	den	25
deu-x-bible-textbibel.txt	40	den	25
deu-x-bible-zuercher.txt	37	den	25
nld-x-bible-statenvertaling.txt	38	den	25
deu-x-bible-luther1545.txt	26	hüteten	26
deu-x-bible-luther1545letztehand.txt	26	hüteten	26
deu-x-bible-luther1912.txt	26	hüteten	26
deu-x-bible-schlachter.txt	26	hüteten	26
deu-x-bible-textbibel.txt	13	verweilte	26
deu-x-bible-zuercher.txt	11	weilte	26
eng-x-bible-darby.txt	26	kept	26
eng-x-bible-kingjames.txt	26	kept	26
eng-x-bible-literal.txt	26	guarded	26
nor-x-bible-1930.txt	23	holdt	26
nor-x-bible-1930.txt	24	vakt	26
nor-x-bible-student.txt	17	heldt	26
nor-x-bible-student.txt	18	vakt	26
swe-x-bible-folk1998.txt	24	höll	26
deu-x-bible-elberfelder1871.txt	20	des	27
deu-x-bible-elberfelder1905.txt	20	des	27
deu-x-bible-freebible.txt	20	des	27
deu-x-bible-luther1545.txt	16	des	27
deu-x-bible-luther1545letztehand.txt	16	des	27
deu-x-bible-luther1912.txt	16	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-schlachter.txt	16	des	27
deu-x-bible-textbibel.txt	22	des	27
deu-x-bible-zuercher.txt	16	des	27
nld-x-bible-statenvertaling.txt	21	des	27
afr-x-bible-1953.txt	11	van	28
deu-x-bible-elberfelder1871.txt	9	des	28
deu-x-bible-elberfelder1905.txt	9	des	28
deu-x-bible-freebible.txt	9	des	28
deu-x-bible-gruenewalder.txt	9	des	28
deu-x-bible-luther1545.txt	9	des	28
deu-x-bible-luther1545letztehand.txt	9	des	28
deu-x-bible-luther1912.txt	9	des	28
deu-x-bible-menge.txt	12	des	28
deu-x-bible-schlachter.txt	9	des	28
deu-x-bible-textbibel.txt	11	des	28
nld-x-bible-statenvertaling.txt	10	des	28
afr-x-bible-1953.txt	18	en	29
deu-x-bible-gruenewalder.txt	17	und	29
deu-x-bible-luther1545.txt	20	und	29
deu-x-bible-luther1545letztehand.txt	20	vnd	29
deu-x-bible-luther1912.txt	20	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-schlachter.txt	20	und	29
deu-x-bible-zuercher.txt	20	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	20	and	29
eng-x-bible-newsimplified.txt	20	and	29
dan-x-bible-1931.txt	12	blev	30
deu-x-bible-luther1545.txt	13	wurden	30
deu-x-bible-luther1545letztehand.txt	13	wurden	30
deu-x-bible-luther1912.txt	13	wurden	30
deu-x-bible-menge.txt	19	gerieten	30
deu-x-bible-schlachter.txt	13	waren	30
deu-x-bible-textbibel.txt	15	geriethen	30
nld-x-bible-statenvertaling.txt	14	werden	30
nor-x-bible-1930.txt	11	blev	30
nor-x-bible-student.txt	8	vart	30
swe-x-bible-folk1998.txt	12	blev	30
dan-x-bible-1931.txt	21	der	31
deu-x-bible-elberfelder1871.txt	26	welche	31
deu-x-bible-elberfelder1905.txt	26	welche	31
deu-x-bible-freebible.txt	26	welche	31
deu-x-bible-schlachter.txt	23	welche	31
eng-x-bible-darby.txt	25	which	31
eng-x-bible-kingjames.txt	25	which	31
eng-x-bible-literal.txt	25	who	31
nor-x-bible-1930.txt	22	som	31
nor-x-bible-student.txt	16	som	31
swe-x-bible-folk1998.txt	23	som	31
dan-x-bible-1931.txt	14	og	32
