deu-x-bible-elberfelder1905.txt	39	noch	3
deu-x-bible-freebible.txt	39	noch	3
deu-x-bible-gruenewalder.txt	28	Solange	3
deu-x-bible-luther1545.txt	34	noch	3
deu-x-bible-luther1545letztehand.txt	33	noch	3
deu-x-bible-luther1912.txt	33	noch	3
deu-x-bible-menge.txt	28	Solange	3
deu-x-bible-menge.txt	31	noch	3
deu-x-bible-neue.txt	29	noch	3
deu-x-bible-pattloch.txt	27	Solange	3
deu-x-bible-tafelbibel.txt	35	solange	3
deu-x-bible-textbibel.txt	35	lange	3
deu-x-bible-textbibel.txt	38	noch	3
deu-x-bible-zuercher.txt	32	noch	3
eng-x-bible-darby.txt	37	while	3
eng-x-bible-darby.txt	41	yet	3
eng-x-bible-kingjames.txt	37	while	3
eng-x-bible-kingjames.txt	41	yet	3
eng-x-bible-literal.txt	32	while	3
eng-x-bible-newsimplified.txt	26	While	3
nld-x-bible-statenvertaling.txt	38	nog	3
nor-x-bible-1930.txt	23	Mens	3
swe-x-bible-folk1998.txt	31	medan	3
afr-x-bible-1953.txt	53	nie	4
afr-x-bible-1953.txt	57	nie	4
dan-x-bible-1931.txt	30	ikke	4
deu-x-bible-elberfelder1871.txt	53	nicht	4
deu-x-bible-elberfelder1905.txt	53	nicht	4
deu-x-bible-freebible.txt	53	nicht	4
deu-x-bible-gruenewalder.txt	42	kein	4
deu-x-bible-luther1545.txt	48	nicht	4
deu-x-bible-luther1545letztehand.txt	47	nicht	4
deu-x-bible-luther1912.txt	47	nicht	4
deu-x-bible-menge.txt	46	unbeachtet	4
deu-x-bible-menge.txt	47	gelassen	4
deu-x-bible-neue.txt	40	nicht	4
deu-x-bible-pattloch.txt	41	nicht	4
deu-x-bible-schlachter.txt	48	nicht	4
deu-x-bible-tafelbibel.txt	49	nicht	4
deu-x-bible-textbibel.txt	43	kein	4
deu-x-bible-zuercher.txt	45	nicht	4
eng-x-bible-darby.txt	52	not	4
eng-x-bible-kingjames.txt	52	not	4
eng-x-bible-literal.txt	46	not	4
eng-x-bible-newsimplified.txt	40	not	4
nld-x-bible-statenvertaling.txt	53	niet	4
nor-x-bible-1930.txt	37	ikke	4
nor-x-bible-student.txt	36	ikkje	4
swe-x-bible-folk1998.txt	37	inte	4
afr-x-bible-1953.txt	59	Hoe	5
dan-x-bible-1931.txt	41	hvor	5
deu-x-bible-elberfelder1871.txt	60	wie	5
deu-x-bible-elberfelder1905.txt	60	wie	5
deu-x-bible-freebible.txt	60	wie	5
deu-x-bible-gruenewalder.txt	45	Wie	5
deu-x-bible-luther1545.txt	50	wie	5
deu-x-bible-luther1545letztehand.txt	49	Wie	5
deu-x-bible-luther1912.txt	49	wie	5
deu-x-bible-menge.txt	49	wie	5
deu-x-bible-neue.txt	45	Wie	5
deu-x-bible-pattloch.txt	43	Wie	5
deu-x-bible-schlachter.txt	50	wieviel	5
deu-x-bible-tafelbibel.txt	55	wie	5
deu-x-bible-textbibel.txt	52	wie	5
deu-x-bible-zuercher.txt	49	Wie	5
eng-x-bible-darby.txt	59	how	5
eng-x-bible-kingjames.txt	58	how	5
eng-x-bible-literal.txt	53	how	5
eng-x-bible-newsimplified.txt	45	How	5
nld-x-bible-statenvertaling.txt	55	hoe	5
nor-x-bible-1930.txt	41	hvorledes	5
nor-x-bible-student.txt	40	kor	5
swe-x-bible-folk1998.txt	42	Hur	5
afr-x-bible-1953.txt	22	dat	6
dan-x-bible-1931.txt	14	at	6
deu-x-bible-elberfelder1871.txt	24	daß	6
deu-x-bible-elberfelder1905.txt	24	daß	6
deu-x-bible-freebible.txt	24	dass	6
deu-x-bible-luther1545.txt	19	daß	6
deu-x-bible-luther1545letztehand.txt	18	das	6
deu-x-bible-luther1545letztehand.txt	19	das	6
deu-x-bible-luther1912.txt	18	daß	6
deu-x-bible-neue.txt	18	dass	6
deu-x-bible-pattloch.txt	17	daß	6
deu-x-bible-schlachter.txt	20	daß	6
deu-x-bible-tafelbibel.txt	23	daß	6
deu-x-bible-textbibel.txt	20	daß	6
deu-x-bible-zuercher.txt	19	dass	6
eng-x-bible-darby.txt	25	that	6
eng-x-bible-kingjames.txt	25	that	6
eng-x-bible-literal.txt	20	that	6
eng-x-bible-newsimplified.txt	16	that	6
nld-x-bible-statenvertaling.txt	23	dat	6
nor-x-bible-1930.txt	15	at	6
nor-x-bible-student.txt	14	at	6
swe-x-bible-folk1998.txt	17	att	6
afr-x-bible-1953.txt	29	hulle	7
dan-x-bible-1931.txt	20	de	7
deu-x-bible-elberfelder1871.txt	31	sie	7
deu-x-bible-elberfelder1905.txt	31	sie	7
deu-x-bible-freebible.txt	31	sie	7
deu-x-bible-gruenewalder.txt	24	sie	7
deu-x-bible-luther1545.txt	26	sie	7
deu-x-bible-luther1545letztehand.txt	25	sie	7
deu-x-bible-luther1912.txt	25	sie	7
deu-x-bible-menge.txt	24	sie	7
deu-x-bible-neue.txt	34	sie	7
deu-x-bible-pattloch.txt	22	Sie	7
deu-x-bible-schlachter.txt	27	sie	7
deu-x-bible-tafelbibel.txt	30	sie	7
deu-x-bible-textbibel.txt	27	sie	7
deu-x-bible-zuercher.txt	26	sie	7
eng-x-bible-darby.txt	32	they	7
eng-x-bible-kingjames.txt	32	they	7
eng-x-bible-literal.txt	27	they	7
eng-x-bible-newsimplified.txt	22	They	7
nld-x-bible-statenvertaling.txt	30	zij	7
nor-x-bible-1930.txt	20	de	7
nor-x-bible-student.txt	19	Dei	7
swe-x-bible-folk1998.txt	22	De	7
afr-x-bible-1953.txt	61	ons	8
dan-x-bible-1931.txt	43	vi	8
deu-x-bible-elberfelder1871.txt	62	wir	8
deu-x-bible-elberfelder1905.txt	62	wir	8
deu-x-bible-freebible.txt	62	wir	8
deu-x-bible-gruenewalder.txt	47	wir	8
deu-x-bible-luther1545.txt	60	wir	8
deu-x-bible-luther1545letztehand.txt	58	wir	8
deu-x-bible-luther1912.txt	59	wir	8
deu-x-bible-menge.txt	51	wir	8
deu-x-bible-neue.txt	47	wir	8
deu-x-bible-pattloch.txt	45	wir	8
deu-x-bible-schlachter.txt	59	wir	8
deu-x-bible-tafelbibel.txt	57	wir	8
deu-x-bible-textbibel.txt	54	wir	8
deu-x-bible-zuercher.txt	51	wir	8
eng-x-bible-darby.txt	61	we	8
eng-x-bible-kingjames.txt	66	we	8
eng-x-bible-literal.txt	55	we	8
eng-x-bible-newsimplified.txt	47	we	8
nld-x-bible-statenvertaling.txt	57	wij	8
nor-x-bible-1930.txt	43	vi	8
nor-x-bible-student.txt	42	me	8
swe-x-bible-folk1998.txt	44	vi	8
afr-x-bible-1953.txt	8	kind	9
dan-x-bible-1931.txt	3	Barnet	9
deu-x-bible-elberfelder1871.txt	11	Kind	9
deu-x-bible-elberfelder1905.txt	11	Kind	9
deu-x-bible-freebible.txt	11	Kind	9
deu-x-bible-gruenewalder.txt	6	Knabe	9
deu-x-bible-luther1545.txt	7	Kind	9
deu-x-bible-luther1545letztehand.txt	7	Kind	9
deu-x-bible-luther1912.txt	7	Kind	9
deu-x-bible-menge.txt	3	Kind	9
deu-x-bible-neue.txt	6	Kind	9
deu-x-bible-pattloch.txt	6	Kind	9
deu-x-bible-schlachter.txt	7	Kind	9
deu-x-bible-tafelbibel.txt	10	Kind	9
deu-x-bible-textbibel.txt	7	Kind	9
deu-x-bible-zuercher.txt	6	Kind	9
eng-x-bible-darby.txt	13	child	9
eng-x-bible-kingjames.txt	13	child	9
eng-x-bible-literal.txt	10	boy	9
eng-x-bible-newsimplified.txt	6	child	9
nld-x-bible-statenvertaling.txt	11	kind	9
nor-x-bible-1930.txt	6	barnet	9
nor-x-bible-student.txt	4	barnet	9
swe-x-bible-folk1998.txt	5	barnet	9
afr-x-bible-1953.txt	37	kind	10
dan-x-bible-1931.txt	25	Barnet	10
deu-x-bible-elberfelder1871.txt	38	Kind	10
deu-x-bible-elberfelder1905.txt	38	Kind	10
deu-x-bible-freebible.txt	38	Kind	10
deu-x-bible-gruenewalder.txt	30	Knabe	10
deu-x-bible-luther1545.txt	33	Kind	10
deu-x-bible-luther1545letztehand.txt	32	Kind	10
deu-x-bible-luther1912.txt	32	Kind	10
deu-x-bible-menge.txt	30	Kind	10
deu-x-bible-neue.txt	28	Kind	10
deu-x-bible-pattloch.txt	29	Kind	10
deu-x-bible-schlachter.txt	34	Kind	10
deu-x-bible-tafelbibel.txt	37	Kind	10
deu-x-bible-textbibel.txt	37	Kind	10
deu-x-bible-zuercher.txt	31	Kind	10
eng-x-bible-darby.txt	39	child	10
eng-x-bible-kingjames.txt	39	child	10
eng-x-bible-literal.txt	34	boy	10
eng-x-bible-newsimplified.txt	28	child	10
nld-x-bible-statenvertaling.txt	37	kind	10
nor-x-bible-1930.txt	24	barnet	10
nor-x-bible-student.txt	28	barnet	10
swe-x-bible-folk1998.txt	32	barnet	10
afr-x-bible-1953.txt	9	gesterwe	11
dan-x-bible-1931.txt	2	døde	11
deu-x-bible-elberfelder1871.txt	9	starb	11
deu-x-bible-elberfelder1905.txt	9	starb	11
deu-x-bible-freebible.txt	9	starb	11
deu-x-bible-gruenewalder.txt	4	starb	11
deu-x-bible-luther1545.txt	5	starb	11
deu-x-bible-luther1545letztehand.txt	5	starb	11
deu-x-bible-luther1912.txt	5	starb	11
deu-x-bible-menge.txt	8	starb	11
deu-x-bible-neue.txt	4	starb	11
deu-x-bible-pattloch.txt	4	starb	11
deu-x-bible-schlachter.txt	5	starb	11
deu-x-bible-tafelbibel.txt	11	starb	11
deu-x-bible-textbibel.txt	5	starb	11
deu-x-bible-zuercher.txt	4	starb	11
eng-x-bible-darby.txt	14	died	11
eng-x-bible-kingjames.txt	14	died	11
eng-x-bible-literal.txt	11	died	11
eng-x-bible-newsimplified.txt	7	died	11
nld-x-bible-statenvertaling.txt	12	stierf	11
nor-x-bible-1930.txt	5	døde	11
nor-x-bible-student.txt	3	døydde	11
swe-x-bible-folk1998.txt	4	dog	11
afr-x-bible-1953.txt	15	Dawid	12
dan-x-bible-1931.txt	6	Davids	12
deu-x-bible-elberfelder1871.txt	16	Davids	12
deu-x-bible-elberfelder1905.txt	16	Davids	12
deu-x-bible-freebible.txt	16	Davids	12
deu-x-bible-gruenewalder.txt	11	Davids	12
deu-x-bible-luther1545.txt	12	Davids	12
deu-x-bible-luther1545letztehand.txt	12	Dauid	12
deu-x-bible-luther1912.txt	12	Davids	12
deu-x-bible-menge.txt	13	Davids	12
deu-x-bible-neue.txt	8	Davids	12
deu-x-bible-pattloch.txt	10	Davids	12
deu-x-bible-schlachter.txt	12	Davids	12
deu-x-bible-tafelbibel.txt	16	Davids	12
deu-x-bible-textbibel.txt	11	Davids	12
deu-x-bible-zuercher.txt	10	Davids	12
eng-x-bible-darby.txt	20	David	12
eng-x-bible-kingjames.txt	20	David	12
eng-x-bible-literal.txt	14	David's	12
eng-x-bible-newsimplified.txt	9	David’s	12
nld-x-bible-statenvertaling.txt	15	Davids	12
nor-x-bible-1930.txt	9	Davids	12
nor-x-bible-student.txt	11	David	12
swe-x-bible-folk1998.txt	7	Davids	12
afr-x-bible-1953.txt	68	kind	13
dan-x-bible-1931.txt	51	Barnet	13
deu-x-bible-elberfelder1871.txt	69	Kind	13
deu-x-bible-elberfelder1905.txt	69	Kind	13
deu-x-bible-freebible.txt	69	Kind	13
deu-x-bible-gruenewalder.txt	53	Knabe	13
deu-x-bible-luther1545.txt	64	Kind	13
deu-x-bible-luther1545letztehand.txt	61	Kind	13
deu-x-bible-luther1912.txt	63	Kind	13
deu-x-bible-menge.txt	58	Kindes	13
deu-x-bible-neue.txt	54	Kind	13
deu-x-bible-pattloch.txt	50	Kind	13
deu-x-bible-schlachter.txt	63	Kind	13
deu-x-bible-tafelbibel.txt	63	Kind	13
deu-x-bible-textbibel.txt	60	Kind	13
deu-x-bible-zuercher.txt	59	Kind	13
eng-x-bible-darby.txt	67	child	13
eng-x-bible-kingjames.txt	71	child	13
eng-x-bible-literal.txt	61	boy	13
eng-x-bible-newsimplified.txt	51	child	13
nld-x-bible-statenvertaling.txt	64	kind	13
nor-x-bible-1930.txt	50	barnet	13
nor-x-bible-student.txt	47	barnet	13
swe-x-bible-folk1998.txt	49	barnet	13
afr-x-bible-1953.txt	25	dood	14
dan-x-bible-1931.txt	17	død	14
deu-x-bible-elberfelder1871.txt	27	tot	14
deu-x-bible-elberfelder1905.txt	27	tot	14
deu-x-bible-freebible.txt	27	tot	14
deu-x-bible-gruenewalder.txt	21	tot	14
deu-x-bible-luther1545.txt	22	tot	14
deu-x-bible-luther1545letztehand.txt	21	tod	14
deu-x-bible-luther1912.txt	21	tot	14
deu-x-bible-menge.txt	18	Tod	14
deu-x-bible-neue.txt	21	tot	14
deu-x-bible-pattloch.txt	19	tot	14
deu-x-bible-schlachter.txt	23	tot	14
deu-x-bible-tafelbibel.txt	26	tot	14
deu-x-bible-textbibel.txt	23	gestorben	14
deu-x-bible-zuercher.txt	22	tot	14
eng-x-bible-darby.txt	29	dead	14
eng-x-bible-kingjames.txt	29	dead	14
eng-x-bible-literal.txt	24	dead	14
eng-x-bible-newsimplified.txt	20	dead	14
nld-x-bible-statenvertaling.txt	26	dood	14
nor-x-bible-1930.txt	18	død	14
nor-x-bible-student.txt	17	slokna	14
swe-x-bible-folk1998.txt	20	dött	14
afr-x-bible-1953.txt	51	hy	15
dan-x-bible-1931.txt	29	han	15
deu-x-bible-elberfelder1871.txt	51	er	15
deu-x-bible-elberfelder1905.txt	51	er	15
deu-x-bible-freebible.txt	51	er	15
deu-x-bible-gruenewalder.txt	39	er	15
deu-x-bible-luther1545.txt	44	er	15
deu-x-bible-luther1545letztehand.txt	43	er	15
deu-x-bible-luther1912.txt	43	er	15
deu-x-bible-menge.txt	37	er	15
deu-x-bible-neue.txt	39	er	15
deu-x-bible-pattloch.txt	38	er	15
deu-x-bible-schlachter.txt	44	er	15
deu-x-bible-tafelbibel.txt	47	er	15
deu-x-bible-textbibel.txt	31	er	15
deu-x-bible-zuercher.txt	43	er	15
eng-x-bible-darby.txt	50	he	15
eng-x-bible-kingjames.txt	50	he	15
eng-x-bible-literal.txt	44	he	15
eng-x-bible-newsimplified.txt	38	he	15
nld-x-bible-statenvertaling.txt	48	hij	15
nor-x-bible-1930.txt	35	han	15
nor-x-bible-student.txt	35	han	15
swe-x-bible-folk1998.txt	36	han	15
afr-x-bible-1953.txt	70	dood	16
dan-x-bible-1931.txt	53	død	16
deu-x-bible-elberfelder1871.txt	71	tot	16
deu-x-bible-elberfelder1905.txt	71	tot	16
deu-x-bible-freebible.txt	71	tot	16
deu-x-bible-gruenewalder.txt	55	tot	16
deu-x-bible-luther1545.txt	66	tot	16
deu-x-bible-luther1545letztehand.txt	63	tod	16
deu-x-bible-luther1912.txt	65	tot	16
deu-x-bible-menge.txt	56	Tod	16
deu-x-bible-neue.txt	55	tot	16
deu-x-bible-pattloch.txt	52	tot	16
deu-x-bible-schlachter.txt	65	tot	16
deu-x-bible-tafelbibel.txt	64	tot	16
deu-x-bible-textbibel.txt	62	tot	16
deu-x-bible-zuercher.txt	61	tot	16
eng-x-bible-darby.txt	69	dead	16
eng-x-bible-kingjames.txt	73	dead	16
eng-x-bible-literal.txt	63	dead	16
eng-x-bible-newsimplified.txt	53	dead	16
nld-x-bible-statenvertaling.txt	66	dood	16
nor-x-bible-1930.txt	52	død	16
nor-x-bible-student.txt	49	slokna	16
swe-x-bible-folk1998.txt	51	dött	16
afr-x-bible-1953.txt	19	hom	17
dan-x-bible-1931.txt	11	ham	17
deu-x-bible-elberfelder1871.txt	20	ihm	17
deu-x-bible-elberfelder1905.txt	20	ihm	17
deu-x-bible-freebible.txt	20	ihm	17
deu-x-bible-gruenewalder.txt	14	ihm	17
deu-x-bible-luther1545.txt	16	ihm	17
deu-x-bible-luther1545letztehand.txt	15	jm	17
deu-x-bible-luther1912.txt	15	ihm	17
deu-x-bible-menge.txt	16	ihm	17
deu-x-bible-neue.txt	14	ihm	17
deu-x-bible-pattloch.txt	14	ihm	17
deu-x-bible-schlachter.txt	16	ihm	17
deu-x-bible-tafelbibel.txt	20	ihm	17
deu-x-bible-textbibel.txt	16	ihm	17
deu-x-bible-zuercher.txt	15	ihm	17
eng-x-bible-darby.txt	24	him	17
eng-x-bible-kingjames.txt	24	him	17
eng-x-bible-literal.txt	19	him	17
eng-x-bible-newsimplified.txt	15	him	17
nld-x-bible-statenvertaling.txt	18	hem	17
nor-x-bible-1930.txt	14	ham	17
nor-x-bible-student.txt	13	honom	17
swe-x-bible-folk1998.txt	16	honom	17
afr-x-bible-1953.txt	4	sewende	18
deu-x-bible-elberfelder1871.txt	5	siebten	18
deu-x-bible-elberfelder1905.txt	5	siebten	18
deu-x-bible-freebible.txt	5	siebten	18
deu-x-bible-gruenewalder.txt	2	siebten	18
deu-x-bible-luther1545.txt	2	siebenten	18
deu-x-bible-luther1545letztehand.txt	2	siebenden	18
deu-x-bible-luther1912.txt	2	siebenten	18
deu-x-bible-menge.txt	6	siebten	18
deu-x-bible-neue.txt	2	siebten	18
deu-x-bible-pattloch.txt	2	siebten	18
deu-x-bible-schlachter.txt	2	siebenten	18
deu-x-bible-tafelbibel.txt	5	siebenten	18
deu-x-bible-textbibel.txt	3	siebenten	18
deu-x-bible-zuercher.txt	2	siebenten	18
eng-x-bible-darby.txt	8	seventh	18
eng-x-bible-kingjames.txt	8	seventh	18
eng-x-bible-literal.txt	6	seventh	18
eng-x-bible-newsimplified.txt	3	seventh	18
nld-x-bible-statenvertaling.txt	6	zevenden	18
nor-x-bible-1930.txt	3	syvende	18
nor-x-bible-student.txt	1	Sjuande	18
swe-x-bible-folk1998.txt	2	sjunde	18
afr-x-bible-1953.txt	55	ons	19
dan-x-bible-1931.txt	32	os	19
deu-x-bible-elberfelder1871.txt	55	unsere	19
deu-x-bible-elberfelder1905.txt	55	unsere	19
deu-x-bible-freebible.txt	55	unsere	19
deu-x-bible-gruenewalder.txt	41	uns	19
deu-x-bible-luther1545.txt	46	unserer	19
deu-x-bible-luther1545letztehand.txt	45	vnser	19
deu-x-bible-luther1912.txt	45	unsrer	19
deu-x-bible-menge.txt	38	unsere	19
deu-x-bible-neue.txt	42	uns	19
deu-x-bible-pattloch.txt	40	uns	19
deu-x-bible-schlachter.txt	46	unsrer	19
deu-x-bible-tafelbibel.txt	51	unsere	19
deu-x-bible-textbibel.txt	32	uns	19
deu-x-bible-zuercher.txt	47	uns	19
eng-x-bible-darby.txt	55	our	19
eng-x-bible-kingjames.txt	55	our	19
eng-x-bible-literal.txt	49	our	19
eng-x-bible-newsimplified.txt	43	us	19
nld-x-bible-statenvertaling.txt	51	onze	19
nor-x-bible-1930.txt	39	oss	19
nor-x-bible-student.txt	38	oss	19
swe-x-bible-folk1998.txt	40	oss	19
afr-x-bible-1953.txt	64	hom	20
dan-x-bible-1931.txt	48	ham	20
deu-x-bible-elberfelder1871.txt	65	ihm	20
deu-x-bible-elberfelder1905.txt	65	ihm	20
deu-x-bible-freebible.txt	65	ihm	20
deu-x-bible-gruenewalder.txt	48	ihm	20
deu-x-bible-luther1545.txt	55	ihm	20
deu-x-bible-luther1545letztehand.txt	54	jm	20
deu-x-bible-menge.txt	52	ihm	20
deu-x-bible-neue.txt	48	ihm	20
deu-x-bible-pattloch.txt	46	ihm	20
deu-x-bible-schlachter.txt	54	ihm	20
deu-x-bible-tafelbibel.txt	58	ihm	20
deu-x-bible-textbibel.txt	55	ihm	20
deu-x-bible-zuercher.txt	54	ihm	20
eng-x-bible-darby.txt	64	him	20
eng-x-bible-kingjames.txt	68	him	20
eng-x-bible-literal.txt	58	him	20
eng-x-bible-newsimplified.txt	49	him	20
nld-x-bible-statenvertaling.txt	60	hem	20
nor-x-bible-1930.txt	48	ham	20
nor-x-bible-student.txt	45	honom	20
swe-x-bible-folk1998.txt	47	honom	20
afr-x-bible-1953.txt	26	was	21
dan-x-bible-1931.txt	16	var	21
deu-x-bible-elberfelder1871.txt	28	sei	21
deu-x-bible-elberfelder1905.txt	28	sei	21
deu-x-bible-freebible.txt	28	sei	21
deu-x-bible-gruenewalder.txt	20	sei	21
deu-x-bible-luther1545.txt	23	wäre	21
deu-x-bible-luther1545letztehand.txt	22	were	21
deu-x-bible-luther1912.txt	22	wäre	21
deu-x-bible-neue.txt	22	war	21
deu-x-bible-pattloch.txt	20	sei	21
deu-x-bible-schlachter.txt	24	sei	21
deu-x-bible-tafelbibel.txt	27	wäre	21
deu-x-bible-textbibel.txt	24	sei	21
deu-x-bible-zuercher.txt	23	sei	21
eng-x-bible-darby.txt	28	was	21
eng-x-bible-kingjames.txt	28	was	21
eng-x-bible-literal.txt	23	was	21
eng-x-bible-newsimplified.txt	19	was	21
nld-x-bible-statenvertaling.txt	27	was	21
nor-x-bible-1930.txt	17	var	21
nor-x-bible-student.txt	16	hadde	21
swe-x-bible-folk1998.txt	19	hade	21
afr-x-bible-1953.txt	31	gesê	22
dan-x-bible-1931.txt	21	tænkte	22
deu-x-bible-elberfelder1871.txt	32	sprachen	22
deu-x-bible-elberfelder1905.txt	32	sprachen	22
deu-x-bible-freebible.txt	32	sprachen	22
deu-x-bible-gruenewalder.txt	25	sagten	22
deu-x-bible-luther1545.txt	27	gedachten	22
deu-x-bible-luther1545letztehand.txt	26	gedachten	22
deu-x-bible-luther1912.txt	26	gedachten	22
deu-x-bible-menge.txt	25	dachten	22
deu-x-bible-pattloch.txt	23	dachten	22
deu-x-bible-schlachter.txt	28	dachten	22
deu-x-bible-tafelbibel.txt	31	sagten	22
deu-x-bible-textbibel.txt	28	dachten	22
deu-x-bible-zuercher.txt	27	dachten	22
eng-x-bible-darby.txt	33	said	22
eng-x-bible-kingjames.txt	33	said	22
eng-x-bible-literal.txt	28	said	22
eng-x-bible-newsimplified.txt	23	thought	22
nld-x-bible-statenvertaling.txt	31	zeiden	22
nor-x-bible-1930.txt	21	tenkte	22
nor-x-bible-student.txt	20	tenkte	22
swe-x-bible-folk1998.txt	23	tänkte	22
afr-x-bible-1953.txt	65	sê	23
dan-x-bible-1931.txt	46	sige	23
deu-x-bible-elberfelder1871.txt	66	sagen	23
deu-x-bible-elberfelder1905.txt	66	sagen	23
deu-x-bible-freebible.txt	66	sagen	23
deu-x-bible-gruenewalder.txt	49	sagen	23
deu-x-bible-luther1545.txt	61	sagen	23
deu-x-bible-luther1545letztehand.txt	59	sagen	23
deu-x-bible-luther1912.txt	60	sagen	23
deu-x-bible-neue.txt	50	sagen	23
deu-x-bible-pattloch.txt	47	sagen	23
deu-x-bible-schlachter.txt	60	sagen	23
deu-x-bible-tafelbibel.txt	59	sagen	23
deu-x-bible-textbibel.txt	57	sagen	23
deu-x-bible-zuercher.txt	55	sagen	23
eng-x-bible-darby.txt	62	say	23
eng-x-bible-kingjames.txt	67	tell	23
eng-x-bible-literal.txt	56	say	23
eng-x-bible-newsimplified.txt	48	tell	23
nld-x-bible-statenvertaling.txt	61	zeggen	23
nor-x-bible-1930.txt	46	si	23
nor-x-bible-student.txt	44	melda	23
swe-x-bible-folk1998.txt	46	säga	23
afr-x-bible-1953.txt	13	dienaars	24
dan-x-bible-1931.txt	7	Folk	24
deu-x-bible-elberfelder1871.txt	15	Knechte	24
deu-x-bible-elberfelder1905.txt	15	Knechte	24
deu-x-bible-freebible.txt	15	Knechte	24
deu-x-bible-gruenewalder.txt	12	Diener	24
deu-x-bible-luther1545.txt	11	Knechte	24
deu-x-bible-luther1545letztehand.txt	11	knechte	24
deu-x-bible-luther1912.txt	11	Knechte	24
deu-x-bible-menge.txt	12	Hofleute	24
deu-x-bible-neue.txt	9	Diener	24
deu-x-bible-schlachter.txt	11	Knechte	24
deu-x-bible-tafelbibel.txt	15	Knechte	24
deu-x-bible-textbibel.txt	10	Höflinge	24
deu-x-bible-zuercher.txt	9	Diener	24
eng-x-bible-darby.txt	18	servants	24
eng-x-bible-kingjames.txt	18	servants	24
eng-x-bible-literal.txt	15	servants	24
eng-x-bible-newsimplified.txt	10	servants	24
nld-x-bible-statenvertaling.txt	16	knechten	24
nor-x-bible-1930.txt	10	tjenere	24
nor-x-bible-student.txt	9	tenarane	24
swe-x-bible-folk1998.txt	8	tjänare	24
afr-x-bible-1953.txt	5	dag	25
deu-x-bible-elberfelder1871.txt	6	Tage	25
