afr-x-bible-1953.txt	30	jou	1
afr-x-bible-1953.txt	32	jou	1
dan-x-bible-1931.txt	32	dig	1
deu-x-bible-elberfelder1871.txt	30	dir	1
deu-x-bible-elberfelder1871.txt	33	dich	1
deu-x-bible-elberfelder1905.txt	30	dir	1
deu-x-bible-elberfelder1905.txt	33	dich	1
deu-x-bible-freebible.txt	30	dir	1
deu-x-bible-freebible.txt	33	dich	1
deu-x-bible-gruenewalder.txt	30	dir	1
deu-x-bible-luther1545.txt	31	dir	1
deu-x-bible-luther1545letztehand.txt	32	dir	1
deu-x-bible-luther1912.txt	32	dir	1
deu-x-bible-menge.txt	38	dir	1
deu-x-bible-menge.txt	42	dir	1
deu-x-bible-neue.txt	27	dir	1
deu-x-bible-neue.txt	30	dich	1
deu-x-bible-pattloch.txt	31	dir	1
deu-x-bible-pattloch.txt	34	dir	1
deu-x-bible-schlachter.txt	34	dir	1
deu-x-bible-tafelbibel.txt	34	dir	1
deu-x-bible-textbibel.txt	34	dir	1
deu-x-bible-textbibel.txt	36	dir	1
deu-x-bible-zuercher.txt	29	dir	1
deu-x-bible-zuercher.txt	31	dir	1
eng-x-bible-darby.txt	33	thee	1
eng-x-bible-kingjames.txt	33	thee	1
eng-x-bible-literal.txt	33	you	1
eng-x-bible-newsimplified.txt	32	you	1
nld-x-bible-statenvertaling.txt	34	u	1
nor-x-bible-1930.txt	31	dig	1
nor-x-bible-student.txt	31	deg	1
swe-x-bible-folk1998.txt	29	dig	1
swe-x-bible-folk1998.txt	33	dig	1
afr-x-bible-1953.txt	37	jou	2
dan-x-bible-1931.txt	38	dig	2
deu-x-bible-elberfelder1871.txt	37	dich	2
deu-x-bible-elberfelder1905.txt	37	dich	2
deu-x-bible-freebible.txt	37	dich	2
deu-x-bible-gruenewalder.txt	34	dich	2
deu-x-bible-luther1545.txt	35	dir	2
deu-x-bible-luther1545.txt	38	dich	2
deu-x-bible-luther1545letztehand.txt	36	dir	2
deu-x-bible-luther1545letztehand.txt	39	dich	2
deu-x-bible-luther1912.txt	36	dir	2
deu-x-bible-luther1912.txt	39	dich	2
deu-x-bible-neue.txt	35	dich	2
deu-x-bible-pattloch.txt	38	dich	2
deu-x-bible-schlachter.txt	37	dich	2
deu-x-bible-tafelbibel.txt	36	dir	2
deu-x-bible-tafelbibel.txt	40	dich	2
deu-x-bible-textbibel.txt	40	dich	2
deu-x-bible-zuercher.txt	35	dich	2
eng-x-bible-darby.txt	37	thee	2
eng-x-bible-darby.txt	41	thee	2
eng-x-bible-kingjames.txt	36	thee	2
eng-x-bible-kingjames.txt	40	thee	2
eng-x-bible-literal.txt	36	you	2
eng-x-bible-literal.txt	40	you	2
eng-x-bible-newsimplified.txt	35	you	2
eng-x-bible-newsimplified.txt	38	you	2
nld-x-bible-statenvertaling.txt	39	u	2
nor-x-bible-1930.txt	35	dig	2
nor-x-bible-1930.txt	38	dig	2
nor-x-bible-student.txt	37	deg	2
swe-x-bible-folk1998.txt	39	dig	2
afr-x-bible-1953.txt	15	sal	3
dan-x-bible-1931.txt	16	skal	3
deu-x-bible-elberfelder1871.txt	16	werden	3
deu-x-bible-elberfelder1905.txt	16	werden	3
deu-x-bible-freebible.txt	16	werden	3
