afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	verslaan	2
dan-x-bible-1931.txt	12	slået	2
dan-x-bible-1931.txt	15	Stridsmagt	2
deu-x-bible-elberfelder1871.txt	18	geschlagen	2
deu-x-bible-elberfelder1905.txt	18	geschlagen	2
deu-x-bible-freebible.txt	18	geschlagen	2
deu-x-bible-gruenewalder.txt	16	geschlagen	2
deu-x-bible-luther1545.txt	19	geschlagen	2
deu-x-bible-luther1545letztehand.txt	17	geschlagen	2
deu-x-bible-luther1912.txt	19	geschlagen	2
deu-x-bible-menge.txt	18	geschlagen	2
deu-x-bible-neue.txt	14	vernichtet	2
deu-x-bible-pattloch.txt	17	geschlagen	2
deu-x-bible-schlachter.txt	18	geschlagen	2
deu-x-bible-tafelbibel.txt	16	geschlagen	2
deu-x-bible-textbibel.txt	16	geschlagen	2
deu-x-bible-zuercher.txt	18	geschlagen	2
eng-x-bible-darby.txt	10	smitten	2
eng-x-bible-kingjames.txt	10	smitten	2
eng-x-bible-literal.txt	11	struck	2
eng-x-bible-newsimplified.txt	10	defeated	2
nld-x-bible-statenvertaling.txt	19	geslagen	2
nor-x-bible-1930.txt	12	slått	2
nor-x-bible-student.txt	8	vunne	2
swe-x-bible-folk1998.txt	12	slagit	2
afr-x-bible-1953.txt	9	hoor	3
dan-x-bible-1931.txt	7	hørte	3
deu-x-bible-elberfelder1871.txt	10	hörte	3
deu-x-bible-elberfelder1905.txt	10	hörte	3
deu-x-bible-freebible.txt	10	hörte	3
deu-x-bible-gruenewalder.txt	2	hörte	3
deu-x-bible-luther1545.txt	10	hörete	3
deu-x-bible-luther1545letztehand.txt	8	höret	3
deu-x-bible-luther1912.txt	10	hörte	3
deu-x-bible-menge.txt	10	erfuhr	3
deu-x-bible-neue.txt	6	hörte	3
deu-x-bible-pattloch.txt	9	vernahm	3
deu-x-bible-schlachter.txt	10	hörte	3
deu-x-bible-tafelbibel.txt	8	hörte	3
deu-x-bible-textbibel.txt	8	erfuhr	3
deu-x-bible-zuercher.txt	10	hörte	3
eng-x-bible-darby.txt	6	heard	3
eng-x-bible-kingjames.txt	6	heard	3
eng-x-bible-literal.txt	7	heard	3
eng-x-bible-newsimplified.txt	6	heard	3
nld-x-bible-statenvertaling.txt	10	hoorde	3
nor-x-bible-1930.txt	8	hørte	3
nor-x-bible-student.txt	4	frette	3
swe-x-bible-folk1998.txt	8	hörde	3
afr-x-bible-1953.txt	16	Hadadéser	4
dan-x-bible-1931.txt	14	Hadad'ezers	4
deu-x-bible-elberfelder1871.txt	17	Hadadesers	4
deu-x-bible-elberfelder1905.txt	17	Hadadesers	4
deu-x-bible-freebible.txt	17	Hadadesers	4
deu-x-bible-gruenewalder.txt	15	Hadadezers	4
deu-x-bible-luther1545.txt	18	Hadadeser	4
deu-x-bible-luther1545letztehand.txt	16	HadadEsers	4
deu-x-bible-luther1912.txt	18	Hadadesers	4
deu-x-bible-menge.txt	17	Hadad-Esers	4
deu-x-bible-neue.txt	13	Hadad-Esers	4
deu-x-bible-pattloch.txt	16	Hadadesers	4
deu-x-bible-schlachter.txt	17	Hadad-Esers	4
deu-x-bible-tafelbibel.txt	15	Hadadesers	4
deu-x-bible-textbibel.txt	15	Hadaesers	4
deu-x-bible-zuercher.txt	17	Hadad-Esers	4
eng-x-bible-darby.txt	15	Hadadezer	4
eng-x-bible-kingjames.txt	15	Hadadezer	4
eng-x-bible-literal.txt	16	Hadadezer	4
eng-x-bible-newsimplified.txt	11	Hadadezer’s	4
nld-x-bible-statenvertaling.txt	18	Hadad-ezer	4
nor-x-bible-1930.txt	14	Hadadesers	4
nor-x-bible-student.txt	11	Hadadezer-heren	4
swe-x-bible-folk1998.txt	13	Hadadezers	4
afr-x-bible-1953.txt	2	Toï	5
dan-x-bible-1931.txt	4	To'i	5
deu-x-bible-elberfelder1871.txt	3	Toi	5
deu-x-bible-elberfelder1905.txt	3	Toi	5
deu-x-bible-freebible.txt	3	Toi	5
deu-x-bible-gruenewalder.txt	3	Toi	5
deu-x-bible-luther1545.txt	3	Thoi	5
deu-x-bible-luther1545letztehand.txt	3	Thoi	5
deu-x-bible-luther1912.txt	3	Thoi	5
deu-x-bible-menge.txt	3	Thoi	5
deu-x-bible-neue.txt	3	Toï	5
deu-x-bible-pattloch.txt	2	Toï	5
deu-x-bible-schlachter.txt	3	Tohi	5
deu-x-bible-tafelbibel.txt	2	Thoi	5
deu-x-bible-textbibel.txt	5	Thou	5
deu-x-bible-zuercher.txt	3	Thou	5
eng-x-bible-darby.txt	2	Toi	5
eng-x-bible-kingjames.txt	2	Toi	5
eng-x-bible-literal.txt	2	Toi	5
eng-x-bible-newsimplified.txt	3	Toi	5
nld-x-bible-statenvertaling.txt	3	Thoi	5
nor-x-bible-1930.txt	2	To’i	5
nor-x-bible-student.txt	3	To’i	5
swe-x-bible-folk1998.txt	2	Toi	5
afr-x-bible-1953.txt	11	Dawid	6
dan-x-bible-1931.txt	10	David	6
deu-x-bible-elberfelder1871.txt	13	David	6
deu-x-bible-elberfelder1905.txt	13	David	6
deu-x-bible-freebible.txt	13	David	6
deu-x-bible-gruenewalder.txt	10	David	6
deu-x-bible-luther1545.txt	13	David	6
deu-x-bible-luther1545letztehand.txt	11	Dauid	6
deu-x-bible-luther1912.txt	13	David	6
deu-x-bible-menge.txt	13	David	6
deu-x-bible-neue.txt	9	David	6
deu-x-bible-pattloch.txt	12	David	6
deu-x-bible-schlachter.txt	13	David	6
deu-x-bible-tafelbibel.txt	11	David	6
deu-x-bible-textbibel.txt	11	David	6
deu-x-bible-zuercher.txt	13	David	6
eng-x-bible-darby.txt	8	David	6
eng-x-bible-kingjames.txt	8	David	6
eng-x-bible-literal.txt	9	David	6
eng-x-bible-newsimplified.txt	8	David	6
nld-x-bible-statenvertaling.txt	13	David	6
nor-x-bible-1930.txt	10	David	6
nor-x-bible-student.txt	6	David	6
swe-x-bible-folk1998.txt	10	David	6
afr-x-bible-1953.txt	7	Hamat	7
dan-x-bible-1931.txt	6	Hamat	7
deu-x-bible-elberfelder1871.txt	8	Hamath	7
deu-x-bible-elberfelder1905.txt	8	Hamath	7
deu-x-bible-freebible.txt	8	Hamath	7
deu-x-bible-gruenewalder.txt	8	Chamat	7
deu-x-bible-luther1545.txt	8	Hemath	7
deu-x-bible-luther1545letztehand.txt	7	Hemath	7
deu-x-bible-luther1912.txt	8	Hamath	7
deu-x-bible-menge.txt	8	Hamath	7
deu-x-bible-neue.txt	5	Hamat	7
deu-x-bible-pattloch.txt	7	Hamat	7
deu-x-bible-schlachter.txt	8	Hamat	7
deu-x-bible-tafelbibel.txt	6	Chamath	7
deu-x-bible-textbibel.txt	7	Hamath	7
deu-x-bible-zuercher.txt	8	Hamath	7
eng-x-bible-darby.txt	5	Hamath	7
eng-x-bible-kingjames.txt	5	Hamath	7
eng-x-bible-literal.txt	6	Hamath	7
eng-x-bible-newsimplified.txt	5	Hamath	7
nld-x-bible-statenvertaling.txt	8	Hamath	7
nor-x-bible-1930.txt	6	Hamat	7
nor-x-bible-student.txt	2	Hamat-kongen	7
swe-x-bible-folk1998.txt	6	Hamat	7
afr-x-bible-1953.txt	13	hele	8
dan-x-bible-1931.txt	13	hele	8
deu-x-bible-elberfelder1871.txt	15	ganze	8
deu-x-bible-elberfelder1905.txt	15	ganze	8
deu-x-bible-freebible.txt	15	ganze	8
deu-x-bible-gruenewalder.txt	13	ganze	8
deu-x-bible-luther1545.txt	15	alle	8
deu-x-bible-luther1545letztehand.txt	13	alle	8
deu-x-bible-luther1912.txt	15	alle	8
deu-x-bible-menge.txt	15	ganze	8
deu-x-bible-neue.txt	11	ganze	8
deu-x-bible-pattloch.txt	14	gesamte	8
deu-x-bible-schlachter.txt	15	ganze	8
deu-x-bible-tafelbibel.txt	13	ganze	8
deu-x-bible-textbibel.txt	13	ganze	8
deu-x-bible-zuercher.txt	15	ganze	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	12	all	8
eng-x-bible-newsimplified.txt	12	entire	8
nld-x-bible-statenvertaling.txt	15	ganse	8
nor-x-bible-1930.txt	13	hele	8
nor-x-bible-student.txt	10	heile	8
afr-x-bible-1953.txt	5	koning	9
dan-x-bible-1931.txt	3	Kong	9
deu-x-bible-elberfelder1871.txt	6	König	9
deu-x-bible-elberfelder1905.txt	6	König	9
deu-x-bible-freebible.txt	6	König	9
deu-x-bible-gruenewalder.txt	6	König	9
deu-x-bible-luther1545.txt	6	König	9
deu-x-bible-luther1545letztehand.txt	5	könig	9
deu-x-bible-luther1912.txt	6	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	2	König	9
deu-x-bible-pattloch.txt	5	König	9
deu-x-bible-schlachter.txt	6	König	9
deu-x-bible-tafelbibel.txt	4	König	9
deu-x-bible-textbibel.txt	4	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	2	King	9
nld-x-bible-statenvertaling.txt	6	koning	9
nor-x-bible-1930.txt	4	kongen	9
swe-x-bible-folk1998.txt	4	kungen	9
afr-x-bible-1953.txt	10	dat	10
dan-x-bible-1931.txt	9	at	10
deu-x-bible-elberfelder1871.txt	12	daß	10
deu-x-bible-elberfelder1905.txt	12	daß	10
deu-x-bible-freebible.txt	12	dass	10
deu-x-bible-luther1545.txt	12	daß	10
deu-x-bible-luther1545letztehand.txt	10	das	10
deu-x-bible-luther1912.txt	12	daß	10
deu-x-bible-menge.txt	12	daß	10
deu-x-bible-neue.txt	8	dass	10
deu-x-bible-pattloch.txt	11	daß	10
deu-x-bible-schlachter.txt	12	daß	10
deu-x-bible-tafelbibel.txt	10	daß	10
deu-x-bible-textbibel.txt	10	daß	10
deu-x-bible-zuercher.txt	12	dass	10
eng-x-bible-darby.txt	7	that	10
eng-x-bible-kingjames.txt	7	that	10
eng-x-bible-literal.txt	8	that	10
eng-x-bible-newsimplified.txt	7	that	10
nld-x-bible-statenvertaling.txt	12	dat	10
nor-x-bible-1930.txt	9	at	10
nor-x-bible-student.txt	5	at	10
swe-x-bible-folk1998.txt	9	att	10
afr-x-bible-1953.txt	14	leërmag	11
deu-x-bible-elberfelder1871.txt	16	Heeresmacht	11
deu-x-bible-elberfelder1905.txt	16	Heeresmacht	11
deu-x-bible-freebible.txt	16	Heeresmacht	11
deu-x-bible-gruenewalder.txt	14	Streitmacht	11
deu-x-bible-luther1545.txt	16	Macht	11
deu-x-bible-luther1545letztehand.txt	14	macht	11
deu-x-bible-luther1912.txt	16	Macht	11
deu-x-bible-menge.txt	16	Heeresmacht	11
deu-x-bible-neue.txt	12	Streitmacht	11
deu-x-bible-pattloch.txt	15	Streitmacht	11
deu-x-bible-schlachter.txt	16	Macht	11
deu-x-bible-tafelbibel.txt	14	Streitmacht	11
deu-x-bible-textbibel.txt	14	Heer	11
deu-x-bible-zuercher.txt	16	Heer	11
eng-x-bible-darby.txt	13	forces	11
eng-x-bible-kingjames.txt	13	host	11
eng-x-bible-literal.txt	14	army	11
eng-x-bible-newsimplified.txt	13	army	11
nld-x-bible-statenvertaling.txt	16	heir	11
nor-x-bible-1930.txt	15	hær	11
nor-x-bible-student.txt	9	yver	11
swe-x-bible-folk1998.txt	14	här	11
afr-x-bible-1953.txt	18	het	12
dan-x-bible-1931.txt	11	havde	12
deu-x-bible-elberfelder1871.txt	19	hatte	12
deu-x-bible-elberfelder1905.txt	19	hatte	12
deu-x-bible-freebible.txt	19	hatte	12
deu-x-bible-luther1545.txt	14	hatte	12
deu-x-bible-luther1545letztehand.txt	12	hatte	12
deu-x-bible-luther1912.txt	14	hatte	12
deu-x-bible-menge.txt	19	hatte	12
deu-x-bible-neue.txt	15	hatte	12
deu-x-bible-pattloch.txt	18	hatte	12
deu-x-bible-schlachter.txt	19	hatte	12
eng-x-bible-darby.txt	9	had	12
eng-x-bible-kingjames.txt	9	had	12
eng-x-bible-literal.txt	10	had	12
eng-x-bible-newsimplified.txt	9	had	12
nld-x-bible-statenvertaling.txt	20	had	12
nor-x-bible-1930.txt	11	hadde	12
