swe-x-bible-folk1998.txt	15	dig	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Sind	3
deu-x-bible-elberfelder1905.txt	1	Sind	3
deu-x-bible-freebible.txt	1	Sind	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545.txt	1	Sollten	3
deu-x-bible-luther1545letztehand.txt	1	Solten	3
deu-x-bible-luther1545letztehand.txt	9	Meinstu	3
deu-x-bible-luther1912.txt	1	Sollten	3
deu-x-bible-menge.txt	1	Sind	3
deu-x-bible-neue.txt	1	Ist	3
deu-x-bible-pattloch.txt	1	Galten	3
deu-x-bible-schlachter.txt	1	Sind	3
deu-x-bible-textbibel.txt	1	Sind	3
deu-x-bible-zuercher.txt	1	Sind	3
eng-x-bible-darby.txt	1	Are	3
eng-x-bible-kingjames.txt	1	Are	3
eng-x-bible-literal.txt	1	Are	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Are	3
nld-x-bible-statenvertaling.txt	1	Zijn	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Är	3
afr-x-bible-1953.txt	3	vertroostinge	4
dan-x-bible-1931.txt	3	Trøst	4
deu-x-bible-elberfelder1871.txt	6	Tröstungen	4
deu-x-bible-elberfelder1905.txt	6	Tröstungen	4
deu-x-bible-freebible.txt	6	Tröstungen	4
deu-x-bible-gruenewalder.txt	4	Gotteströstung	4
deu-x-bible-luther1545.txt	3	Tröstungen	4
deu-x-bible-luther1545letztehand.txt	3	tröstung	4
deu-x-bible-luther1545letztehand.txt	18	trost	4
deu-x-bible-luther1912.txt	3	Tröstungen	4
deu-x-bible-menge.txt	4	Tröstungen	4
deu-x-bible-neue.txt	3	Trost	4
deu-x-bible-pattloch.txt	3	Tröstungen	4
deu-x-bible-schlachter.txt	6	Tröstungen	4
deu-x-bible-textbibel.txt	4	Tröstungen	4
deu-x-bible-zuercher.txt	6	Tröstungen	4
eng-x-bible-darby.txt	3	consolations	4
eng-x-bible-kingjames.txt	3	consolations	4
eng-x-bible-literal.txt	3	comforts	4
eng-x-bible-newsimplified.txt	4	consolations	4
nld-x-bible-statenvertaling.txt	3	vertroostingen	4
nor-x-bible-1930.txt	3	trøsteord	4
nor-x-bible-student.txt	2	trøyst	4
swe-x-bible-folk1998.txt	3	tröst	4
afr-x-bible-1953.txt	18	?	5
dan-x-bible-1931.txt	16	?	5
deu-x-bible-elberfelder1871.txt	17	?	5
deu-x-bible-elberfelder1905.txt	17	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	16	?	5
deu-x-bible-luther1545letztehand.txt	33	?	5
deu-x-bible-luther1912.txt	18	?	5
deu-x-bible-menge.txt	17	?	5
deu-x-bible-neue.txt	16	?	5
deu-x-bible-pattloch.txt	17	?	5
deu-x-bible-schlachter.txt	16	?	5
deu-x-bible-textbibel.txt	17	?	5
deu-x-bible-zuercher.txt	19	?	5
eng-x-bible-darby.txt	18	?	5
eng-x-bible-kingjames.txt	17	?	5
eng-x-bible-literal.txt	18	?	5
eng-x-bible-newsimplified.txt	15	?	5
nld-x-bible-statenvertaling.txt	16	?	5
nor-x-bible-1930.txt	19	?	5
nor-x-bible-student.txt	14	?	5
swe-x-bible-folk1998.txt	16	?	5
afr-x-bible-1953.txt	5	God	6
dan-x-bible-1931.txt	2	Guds	6
deu-x-bible-elberfelder1871.txt	7	Gottes	6
deu-x-bible-elberfelder1905.txt	7	Gottes	6
deu-x-bible-freebible.txt	7	Gottes	6
deu-x-bible-luther1545.txt	2	Gottes	6
deu-x-bible-luther1545letztehand.txt	2	Gottes	6
deu-x-bible-luther1545letztehand.txt	11	Gott	6
deu-x-bible-luther1912.txt	2	Gottes	6
deu-x-bible-menge.txt	5	Gottes	6
deu-x-bible-neue.txt	2	Gottes	6
deu-x-bible-pattloch.txt	4	Gottes	6
deu-x-bible-schlachter.txt	7	Gottes	6
deu-x-bible-textbibel.txt	3	Gottes	6
deu-x-bible-zuercher.txt	7	Gottes	6
eng-x-bible-darby.txt	5	God	6
eng-x-bible-kingjames.txt	5	God	6
eng-x-bible-literal.txt	5	God	6
eng-x-bible-newsimplified.txt	3	God’s	6
nld-x-bible-statenvertaling.txt	4	Gods	6
nor-x-bible-1930.txt	2	Guds	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	2	Guds	6
afr-x-bible-1953.txt	7	jou	7
dan-x-bible-1931.txt	4	dig	7
deu-x-bible-elberfelder1871.txt	2	dir	7
deu-x-bible-elberfelder1905.txt	2	dir	7
deu-x-bible-freebible.txt	2	dir	7
deu-x-bible-gruenewalder.txt	2	dir	7
deu-x-bible-luther1545.txt	7	dir	7
deu-x-bible-luther1545letztehand.txt	24	must	7
deu-x-bible-luther1912.txt	7	dir	7
deu-x-bible-menge.txt	2	dir	7
deu-x-bible-neue.txt	4	dir	7
deu-x-bible-pattloch.txt	5	dir	7
deu-x-bible-schlachter.txt	2	dir	7
deu-x-bible-textbibel.txt	2	dir	7
deu-x-bible-zuercher.txt	2	dir	7
eng-x-bible-darby.txt	9	thee	7
eng-x-bible-kingjames.txt	8	thee	7
eng-x-bible-literal.txt	8	you	7
eng-x-bible-newsimplified.txt	8	you	7
nld-x-bible-statenvertaling.txt	5	u	7
nor-x-bible-1930.txt	7	dig	7
swe-x-bible-folk1998.txt	7	dig	7
afr-x-bible-1953.txt	13	woord	8
dan-x-bible-1931.txt	9	Ord	8
deu-x-bible-elberfelder1871.txt	12	Wort	8
deu-x-bible-elberfelder1905.txt	12	Wort	8
deu-x-bible-freebible.txt	12	Wort	8
deu-x-bible-gruenewalder.txt	9	Wort	8
deu-x-bible-luther1912.txt	11	Wort	8
deu-x-bible-menge.txt	11	Wort	8
deu-x-bible-neue.txt	9	Wort	8
deu-x-bible-pattloch.txt	10	Wort	8
deu-x-bible-textbibel.txt	10	Wort	8
deu-x-bible-zuercher.txt	10	Wort	8
eng-x-bible-darby.txt	13	word	8
eng-x-bible-kingjames.txt	14	thing	8
eng-x-bible-literal.txt	12	word	8
eng-x-bible-newsimplified.txt	10	words	8
nld-x-bible-statenvertaling.txt	13	zaak	8
nor-x-bible-1930.txt	11	ord	8
nor-x-bible-student.txt	13	ord	8
swe-x-bible-folk1998.txt	11	ord	8
afr-x-bible-1953.txt	12	'n	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-luther1545.txt	15	ein	9
deu-x-bible-luther1545letztehand.txt	39	ein	9
deu-x-bible-luther1912.txt	10	ein	9
deu-x-bible-menge.txt	10	ein	9
deu-x-bible-neue.txt	8	ein	9
deu-x-bible-pattloch.txt	9	ein	9
deu-x-bible-textbibel.txt	9	ein	9
eng-x-bible-literal.txt	11	a	9
nor-x-bible-1930.txt	10	et	9
nor-x-bible-student.txt	11	eit	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545letztehand.txt	12	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-pattloch.txt	2	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	8	te	12
deu-x-bible-elberfelder1871.txt	3	zu	12
deu-x-bible-elberfelder1905.txt	3	zu	12
deu-x-bible-freebible.txt	3	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-neue.txt	5	zu	12
deu-x-bible-pattloch.txt	6	zu	12
deu-x-bible-schlachter.txt	3	zu	12
deu-x-bible-textbibel.txt	5	zu	12
deu-x-bible-zuercher.txt	3	zu	12
eng-x-bible-darby.txt	6	too	12
nld-x-bible-statenvertaling.txt	6	te	12
nor-x-bible-student.txt	6	altfor	12
afr-x-bible-1953.txt	15	sagtheid	13
dan-x-bible-1931.txt	12	mildelig	13
deu-x-bible-gruenewalder.txt	12	sanft	13
deu-x-bible-luther1912.txt	14	Lindigkeit	13
deu-x-bible-menge.txt	13	Sanftmut	13
deu-x-bible-neue.txt	12	sanft	13
deu-x-bible-pattloch.txt	13	sanft	13
deu-x-bible-textbibel.txt	13	sanft	13
eng-x-bible-darby.txt	14	gently	13
eng-x-bible-literal.txt	15	gently	13
eng-x-bible-newsimplified.txt	12	gently	13
nor-x-bible-1930.txt	16	saktmodighet	13
nor-x-bible-student.txt	12	rolegt	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
afr-x-bible-1953.txt	17	toegespreek	15
dan-x-bible-1931.txt	14	til	15
deu-x-bible-elberfelder1871.txt	15	zu	15
deu-x-bible-elberfelder1905.txt	15	zu	15
deu-x-bible-freebible.txt	15	zu	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-neue.txt	13	zu	15
eng-x-bible-darby.txt	16	to	15
eng-x-bible-newsimplified.txt	13	to	15
nor-x-bible-1930.txt	17	til	15
swe-x-bible-folk1998.txt	14	till	15
afr-x-bible-1953.txt	14	met	16
deu-x-bible-luther1545.txt	18	bei	16
deu-x-bible-luther1545letztehand.txt	42	bey	16
deu-x-bible-menge.txt	15	bei	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-schlachter.txt	12	mit	16
deu-x-bible-textbibel.txt	14	mit	16
deu-x-bible-zuercher.txt	14	mit	16
eng-x-bible-kingjames.txt	15	with	16
eng-x-bible-literal.txt	16	with	16
nld-x-bible-statenvertaling.txt	14	bij	16
afr-x-bible-1953.txt	10	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-newsimplified.txt	9	,	17
deu-x-bible-elberfelder1871.txt	11	sanftes	18
deu-x-bible-elberfelder1905.txt	11	sanftes	18
deu-x-bible-freebible.txt	11	sanftes	18
deu-x-bible-schlachter.txt	11	sanft	18
deu-x-bible-zuercher.txt	13	gelinde	18
nld-x-bible-statenvertaling.txt	10	schuilt	18
nor-x-bible-student.txt	9	Vanvyrder	18
swe-x-bible-folk1998.txt	10	milda	18
afr-x-bible-1953.txt	6	vir	19
dan-x-bible-1931.txt	5	for	19
deu-x-bible-luther1545.txt	6	vor	19
deu-x-bible-luther1912.txt	6	vor	19
eng-x-bible-darby.txt	8	for	19
eng-x-bible-newsimplified.txt	7	for	19
nor-x-bible-1930.txt	6	for	19
swe-x-bible-folk1998.txt	6	för	19
deu-x-bible-luther1545.txt	14	noch	20
deu-x-bible-luther1545letztehand.txt	38	noch	20
deu-x-bible-menge.txt	14	nichts	20
eng-x-bible-kingjames.txt	10	is	20
eng-x-bible-kingjames.txt	11	there	20
nld-x-bible-statenvertaling.txt	11	er	20
nor-x-bible-1930.txt	13	er	20
afr-x-bible-1953.txt	4	van	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nor-x-bible-student.txt	3	frå	21
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-neue.txt	11	das	22
deu-x-bible-pattloch.txt	12	das	22
deu-x-bible-textbibel.txt	12	das	22
deu-x-bible-zuercher.txt	12	das	22
deu-x-bible-luther1545.txt	16	heimlich	23
deu-x-bible-luther1545letztehand.txt	40	heimlich	23
deu-x-bible-luther1912.txt	13	in	23
eng-x-bible-kingjames.txt	13	secret	23
nor-x-bible-1930.txt	15	i	23
dan-x-bible-1931.txt	13	talede	24
deu-x-bible-schlachter.txt	14	geredet	24
eng-x-bible-darby.txt	15	spoken	24
eng-x-bible-newsimplified.txt	11	spoken	24
nor-x-bible-1930.txt	14	talt	24
deu-x-bible-elberfelder1871.txt	13	an	25
deu-x-bible-elberfelder1905.txt	13	an	25
deu-x-bible-freebible.txt	13	an	25
deu-x-bible-gruenewalder.txt	13	an	25
deu-x-bible-luther1545.txt	13	irgend	26
deu-x-bible-luther1545letztehand.txt	37	jrgend	26
eng-x-bible-kingjames.txt	12	any	26
nld-x-bible-statenvertaling.txt	12	enige	26
dan-x-bible-1931.txt	8	det	27
deu-x-bible-gruenewalder.txt	8	das	27
deu-x-bible-zuercher.txt	9	das	27
nor-x-bible-student.txt	5	det	27
deu-x-bible-menge.txt	12	der	28
deu-x-bible-schlachter.txt	9	der	28
eng-x-bible-darby.txt	12	the	28
deu-x-bible-luther1545.txt	8	gelten	29
deu-x-bible-luther1545letztehand.txt	32	gelten	29
deu-x-bible-luther1912.txt	8	gelten	29
deu-x-bible-luther1545.txt	4	so	30
deu-x-bible-luther1545letztehand.txt	4	so	30
deu-x-bible-luther1912.txt	4	so	30
deu-x-bible-luther1545.txt	9	?	31
eng-x-bible-darby.txt	10	?	31
eng-x-bible-kingjames.txt	9	?	31
nor-x-bible-student.txt	8	?	31
deu-x-bible-pattloch.txt	16	verfuhr	32
deu-x-bible-textbibel.txt	16	verfuhr	32
deu-x-bible-zuercher.txt	17	verfuhr	32
deu-x-bible-luther1545.txt	10	Aber	33
deu-x-bible-luther1545letztehand.txt	34	Aber	33
deu-x-bible-luther1545.txt	12	hast	34
deu-x-bible-luther1545letztehand.txt	36	hast	34
deu-x-bible-luther1545.txt	17	Stück	35
deu-x-bible-luther1545letztehand.txt	41	stück	35
deu-x-bible-luther1545.txt	20	.	36
deu-x-bible-luther1545letztehand.txt	44	.	36
deu-x-bible-luther1545letztehand.txt	19	so	37
deu-x-bible-schlachter.txt	10	so	37
eng-x-bible-kingjames.txt	7	with	38
eng-x-bible-literal.txt	7	with	38
eng-x-bible-newsimplified.txt	5	not	39
swe-x-bible-folk1998.txt	4	ej	39
nor-x-bible-1930.txt	12	som	40
swe-x-bible-folk1998.txt	12	som	40
deu-x-bible-luther1545.txt	11	du	41
deu-x-bible-luther1545letztehand.txt	23	Du	41
deu-x-bible-luther1545letztehand.txt	35	du	41
nor-x-bible-student.txt	10	du	41
