afr-x-bible-1953.txt	25	profeteer	1
dan-x-bible-1931.txt	22	profeter	1
deu-x-bible-elberfelder1871.txt	22	weissage	1
deu-x-bible-elberfelder1905.txt	19	weissagen	1
deu-x-bible-freebible.txt	22	weissage	1
deu-x-bible-gruenewalder.txt	22	prophezeie	1
deu-x-bible-luther1545.txt	23	weissage	1
deu-x-bible-luther1545letztehand.txt	22	weissage	1
deu-x-bible-luther1912.txt	23	weissage	1
deu-x-bible-menge.txt	24	sprich	1
deu-x-bible-neue.txt	19	weissage	1
deu-x-bible-pattloch.txt	23	tritt	1
deu-x-bible-pattloch.txt	27	Prophet	1
deu-x-bible-schlachter.txt	23	weissage	1
deu-x-bible-tafelbibel.txt	23	weissage	1
deu-x-bible-textbibel.txt	24	weissage	1
deu-x-bible-zuercher.txt	23	weissage	1
eng-x-bible-darby.txt	27	prophesy	1
eng-x-bible-kingjames.txt	27	prophesy	1
eng-x-bible-literal.txt	25	prophesy	1
eng-x-bible-newsimplified.txt	19	prophesy	1
nld-x-bible-statenvertaling.txt	22	profeteer	1
nor-x-bible-1930.txt	21	spå	1
nor-x-bible-student.txt	23	spå	1
swe-x-bible-folk1998.txt	21	Profetera	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	14	som	2
deu-x-bible-elberfelder1871.txt	15	welche	2
deu-x-bible-elberfelder1905.txt	10	die	2
deu-x-bible-elberfelder1905.txt	15	welche	2
deu-x-bible-freebible.txt	15	welche	2
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545.txt	16	welche	2
deu-x-bible-luther1545letztehand.txt	15	welche	2
deu-x-bible-luther1912.txt	16	welche	2
deu-x-bible-menge.txt	15	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-schlachter.txt	15	welche	2
deu-x-bible-tafelbibel.txt	15	die	2
deu-x-bible-textbibel.txt	15	die	2
deu-x-bible-textbibel.txt	19	die	2
deu-x-bible-zuercher.txt	15	die	2
