afr-x-bible-1953.txt	4	vandaar	1
dan-x-bible-1931.txt	4	derfra	1
deu-x-bible-elberfelder1871.txt	5	dannen	1
deu-x-bible-elberfelder1905.txt	5	dannen	1
deu-x-bible-freebible.txt	5	dannen	1
deu-x-bible-gruenewalder.txt	2	dort	1
deu-x-bible-luther1545.txt	5	dannen	1
deu-x-bible-luther1545letztehand.txt	5	dannen	1
deu-x-bible-luther1912.txt	5	dannen	1
deu-x-bible-menge.txt	2	dort	1
deu-x-bible-menge.txt	5	dann	1
deu-x-bible-neue.txt	2	dort	1
deu-x-bible-pattloch.txt	2	dort	1
deu-x-bible-schlachter.txt	2	dort	1
deu-x-bible-tafelbibel.txt	3	da	1
deu-x-bible-textbibel.txt	5	dort	1
deu-x-bible-zuercher.txt	2	dort	1
eng-x-bible-darby.txt	5	thence	1
eng-x-bible-kingjames.txt	6	thence	1
eng-x-bible-literal.txt	5	there	1
eng-x-bible-newsimplified.txt	4	there	1
nld-x-bible-statenvertaling.txt	5	daar	1
nor-x-bible-1930.txt	4	derfra	1
nor-x-bible-student.txt	4	derifrå	1
swe-x-bible-folk1998.txt	3	Isak	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	3	zog	2
deu-x-bible-elberfelder1905.txt	3	zog	2
deu-x-bible-freebible.txt	3	zog	2
deu-x-bible-gruenewalder.txt	3	zog	2
deu-x-bible-luther1545.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	2	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	3	zog	2
deu-x-bible-neue.txt	3	zog	2
deu-x-bible-pattloch.txt	3	zog	2
deu-x-bible-schlachter.txt	3	zog	2
deu-x-bible-tafelbibel.txt	4	ging	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	3	zog	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	toog	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	for	2
swe-x-bible-folk1998.txt	2	drog	2
afr-x-bible-1953.txt	6	na	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	7	nach	3
deu-x-bible-elberfelder1905.txt	7	nach	3
deu-x-bible-freebible.txt	7	nach	3
deu-x-bible-gruenewalder.txt	5	nach	3
deu-x-bible-luther1545.txt	6	gen	3
deu-x-bible-luther1545letztehand.txt	6	gen	3
deu-x-bible-luther1912.txt	6	gen	3
deu-x-bible-menge.txt	6	nach	3
deu-x-bible-neue.txt	5	nach	3
deu-x-bible-pattloch.txt	6	nach	3
deu-x-bible-schlachter.txt	6	nach	3
deu-x-bible-tafelbibel.txt	7	gen	3
deu-x-bible-textbibel.txt	7	nach	3
deu-x-bible-zuercher.txt	6	nach	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	7	to	3
eng-x-bible-literal.txt	6	to	3
