afr-x-bible-1953.txt	5	hul	1
afr-x-bible-1953.txt	11	hulle	1
dan-x-bible-1931.txt	6	deres	1
dan-x-bible-1931.txt	10	deres	1
deu-x-bible-elberfelder1871.txt	5	ihrem	1
deu-x-bible-elberfelder1871.txt	9	ihrer	1
deu-x-bible-elberfelder1905.txt	5	ihrem	1
deu-x-bible-elberfelder1905.txt	9	ihrer	1
deu-x-bible-freebible.txt	5	ihrem	1
deu-x-bible-freebible.txt	9	ihrer	1
deu-x-bible-gruenewalder.txt	5	ihrer	1
deu-x-bible-gruenewalder.txt	8	ihrer	1
deu-x-bible-luther1545.txt	4	ihrer	1
deu-x-bible-luther1545letztehand.txt	4	jrer	1
deu-x-bible-luther1912.txt	4	ihrer	1
deu-x-bible-menge.txt	3	ihre	1
deu-x-bible-neue.txt	5	ihrem	1
deu-x-bible-pattloch.txt	5	ihrem	1
deu-x-bible-pattloch.txt	8	ihren	1
deu-x-bible-schlachter.txt	5	ihren	1
deu-x-bible-textbibel.txt	5	ihren	1
deu-x-bible-zuercher.txt	4	ihren	1
eng-x-bible-darby.txt	5	their	1
eng-x-bible-darby.txt	8	their	1
eng-x-bible-kingjames.txt	5	their	1
eng-x-bible-kingjames.txt	8	their	1
eng-x-bible-literal.txt	5	their	1
eng-x-bible-literal.txt	9	their	1
eng-x-bible-newsimplified.txt	4	their	1
nld-x-bible-statenvertaling.txt	5	hun	1
nld-x-bible-statenvertaling.txt	9	hun	1
nor-x-bible-1930.txt	5	sin	1
nor-x-bible-student.txt	7	sine	1
swe-x-bible-folk1998.txt	7	sina	1
afr-x-bible-1953.txt	10	ooreenkomstig	2
afr-x-bible-1953.txt	13	volgens	2
dan-x-bible-1931.txt	13	efter	2
deu-x-bible-elberfelder1871.txt	8	nach	2
deu-x-bible-elberfelder1871.txt	12	nach	2
deu-x-bible-elberfelder1905.txt	8	nach	2
deu-x-bible-elberfelder1905.txt	12	nach	2
deu-x-bible-freebible.txt	8	nach	2
deu-x-bible-freebible.txt	12	nach	2
deu-x-bible-gruenewalder.txt	7	nach	2
deu-x-bible-gruenewalder.txt	11	nach	2
deu-x-bible-luther1545.txt	11	nach	2
deu-x-bible-luther1545letztehand.txt	11	nach	2
deu-x-bible-luther1912.txt	11	nach	2
deu-x-bible-menge.txt	10	nach	2
deu-x-bible-pattloch.txt	7	nach	2
deu-x-bible-pattloch.txt	10	gemäß	2
deu-x-bible-schlachter.txt	13	nach	2
deu-x-bible-textbibel.txt	7	gemäß	2
deu-x-bible-textbibel.txt	13	nach	2
deu-x-bible-zuercher.txt	8	gemäss	2
eng-x-bible-darby.txt	7	after	2
eng-x-bible-darby.txt	11	according	2
eng-x-bible-kingjames.txt	7	after	2
eng-x-bible-kingjames.txt	11	according	2
eng-x-bible-literal.txt	7	according	2
eng-x-bible-literal.txt	12	according	2
eng-x-bible-newsimplified.txt	9	by	2
nld-x-bible-statenvertaling.txt	8	naar	2
nld-x-bible-statenvertaling.txt	12	naar	2
nor-x-bible-1930.txt	14	efter	2
nor-x-bible-student.txt	16	etter	2
afr-x-bible-1953.txt	16	van	3
afr-x-bible-1953.txt	21	van	3
deu-x-bible-elberfelder1871.txt	17	des	3
deu-x-bible-elberfelder1905.txt	17	des	3
deu-x-bible-freebible.txt	17	des	3
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-luther1545.txt	16	des	3
deu-x-bible-luther1545letztehand.txt	15	des	3
deu-x-bible-luther1912.txt	16	des	3
deu-x-bible-menge.txt	15	des	3
deu-x-bible-neue.txt	14	des	3
deu-x-bible-pattloch.txt	13	des	3
deu-x-bible-pattloch.txt	16	des	3
deu-x-bible-schlachter.txt	18	des	3
deu-x-bible-textbibel.txt	18	des	3
deu-x-bible-zuercher.txt	16	des	3
eng-x-bible-darby.txt	15	of	3
eng-x-bible-darby.txt	19	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-kingjames.txt	19	of	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-literal.txt	20	of	3
eng-x-bible-newsimplified.txt	12	of	3
eng-x-bible-newsimplified.txt	19	of	3
nld-x-bible-statenvertaling.txt	15	van	3
nor-x-bible-student.txt	18	åt	3
afr-x-bible-1953.txt	17	Moses	4
dan-x-bible-1931.txt	17	Moses's	4
deu-x-bible-elberfelder1871.txt	15	Moses	4
deu-x-bible-elberfelder1905.txt	15	Moses	4
deu-x-bible-freebible.txt	15	Moses	4
deu-x-bible-gruenewalder.txt	16	Moses	4
deu-x-bible-luther1545.txt	14	Moses	4
deu-x-bible-luther1545letztehand.txt	14	Mose	4
deu-x-bible-luther1912.txt	14	Mose's	4
deu-x-bible-menge.txt	13	Moses	4
deu-x-bible-neue.txt	12	Moses	4
deu-x-bible-pattloch.txt	14	Moses	4
deu-x-bible-schlachter.txt	16	Moses	4
deu-x-bible-textbibel.txt	16	Moses	4
deu-x-bible-zuercher.txt	14	Moses	4
deu-x-bible-zuercher.txt	19	geboten	4
eng-x-bible-darby.txt	16	Moses	4
eng-x-bible-kingjames.txt	16	Moses	4
eng-x-bible-literal.txt	17	Moses	4
eng-x-bible-newsimplified.txt	13	Moses	4
eng-x-bible-newsimplified.txt	15	Moses	4
nld-x-bible-statenvertaling.txt	16	Mozes	4
nor-x-bible-1930.txt	18	Moses’	4
nor-x-bible-student.txt	20	Moses	4
swe-x-bible-folk1998.txt	19	Moses	4
afr-x-bible-1953.txt	37	uit	5
afr-x-bible-1953.txt	40	van	5
dan-x-bible-1931.txt	27	af	5
deu-x-bible-elberfelder1871.txt	26	aus	5
deu-x-bible-elberfelder1905.txt	26	aus	5
deu-x-bible-freebible.txt	26	aus	5
deu-x-bible-gruenewalder.txt	24	aus	5
deu-x-bible-luther1545.txt	26	von	5
deu-x-bible-luther1545letztehand.txt	25	von	5
deu-x-bible-luther1912.txt	26	von	5
deu-x-bible-menge.txt	29	aus	5
