eng-x-bible-new2007.txt	3	claimed	1
eng-x-bible-newinternational.txt	1	Although	1
eng-x-bible-newinternational.txt	3	claimed	1
eng-x-bible-newliving.txt	1	Claiming	1
eng-x-bible-newreaders.txt	2	claimed	1
eng-x-bible-newsimplified.txt	1	Claiming	1
eng-x-bible-scriptures.txt	1	Claiming	1
eng-x-bible-treeoflife.txt	1	Claiming	1
isl-x-bible-isl.txt	2	þóttust	1
nds-x-bible-nds.txt	1	behaupte	1
nld-x-bible-1951.txt	1	Bewerende	1
nld-x-bible-2004.txt	1	Terwijl	1
nld-x-bible-2004.txt	3	beweren	1
nld-x-bible-2007.txt	1	Hoewel	1
nld-x-bible-2007.txt	3	dachten	1
nld-x-bible-statenvertaling.txt	2	uitgevende	1
nno-x-bible-2011.txt	2	påstod	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	2	påsto	1
nob-x-bible-2007.txt	1	Mens	1
nob-x-bible-2007.txt	3	ga	1
nob-x-bible-2011.txt	2	påsto	1
nor-x-bible-1930.txt	1	Mens	1
nor-x-bible-student.txt	1	Medan	1
nor-x-bible-student.txt	3	briska	1
swe-x-bible-b2000.txt	3	gälla	1
swe-x-bible-folk1998.txt	2	påstod	1
swe-x-bible-nyalevande.txt	2	påstod	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	11	dwaas	2
afr-x-bible-1983.txt	12	dwaas	2
afr-x-bible-boodskap.txt	14	dom	2
afr-x-bible-boodskap.txt	17	insig	2
afr-x-bible-lewende.txt	18	dwaasheid	2
afr-x-bible-lewende.txt	19	verval	2
afr-x-bible-lewende.txt	24	mate	2
afr-x-bible-viralmal.txt	15	nie	2
dan-x-bible-1931.txt	10	Dårer	2
dan-x-bible-frederik.txt	10	Daarer	2
dan-x-bible-hverdagsdansk.txt	15	modsatte	2
deu-x-bible-elberfelder1871.txt	11	Narren	2
deu-x-bible-elberfelder1905.txt	6	ausgaben	2
deu-x-bible-erben.txt	13	töricht	2
deu-x-bible-freebible.txt	6	ausgaben	2
deu-x-bible-genfer2011.txt	11	Narren	2
deu-x-bible-greber.txt	14	Toren	2
deu-x-bible-gruenewalder.txt	10	Toren	2
deu-x-bible-hoffnung.txt	10	Narren	2
deu-x-bible-interlinear.txt	9	Toren	2
deu-x-bible-konkordant.txt	9	töricht	2
deu-x-bible-luther1545.txt	11	Narren	2
deu-x-bible-luther1545letztehand.txt	11	Narren	2
deu-x-bible-luther1912.txt	11	Narren	2
deu-x-bible-meister.txt	12	Toren	2
deu-x-bible-menge.txt	12	Toren	2
deu-x-bible-neue.txt	9	Narren	2
deu-x-bible-pattloch.txt	11	Toren	2
deu-x-bible-schlachter.txt	11	Narren	2
deu-x-bible-schlachter2000.txt	11	Narren	2
deu-x-bible-tafelbibel.txt	11	Toren	2
deu-x-bible-textbibel.txt	11	thaten	2
deu-x-bible-volxbibel.txt	13	irre	2
deu-x-bible-zuercher.txt	12	Toren	2
eng-x-bible-amplified.txt	8	fools	2
eng-x-bible-amplified.txt	13	smart	2
eng-x-bible-books.txt	10	fools	2
eng-x-bible-clontz.txt	8	fools	2
eng-x-bible-common.txt	11	fools	2
eng-x-bible-contemporary.txt	10	fools	2
eng-x-bible-darby.txt	9	fools	2
eng-x-bible-diaglot.txt	9	foolish	2
eng-x-bible-easytoread.txt	10	fools	2
eng-x-bible-etheridge.txt	13	fools	2
eng-x-bible-godsword.txt	9	fools	2
eng-x-bible-goodnews.txt	10	fools	2
eng-x-bible-internationalstandard.txt	9	fools	2
eng-x-bible-kingjames.txt	9	fools	2
eng-x-bible-lexham.txt	8	fools	2
eng-x-bible-literal.txt	8	foolish	2
eng-x-bible-livingoracles.txt	9	fools	2
eng-x-bible-majority.txt	9	fools	2
eng-x-bible-montgomery.txt	10	fools	2
eng-x-bible-new2007.txt	10	fools	2
eng-x-bible-newcentury.txt	10	fools	2
eng-x-bible-newinternational.txt	10	fools	2
eng-x-bible-newliving.txt	10	fools	2
eng-x-bible-newreaders.txt	10	fools	2
eng-x-bible-newsimplified.txt	8	fools	2
eng-x-bible-scriptures.txt	8	fools	2
eng-x-bible-treeoflife.txt	8	fools	2
eng-x-bible-worldwide.txt	11	foolish	2
isl-x-bible-isl.txt	8	heimskingjar	2
nds-x-bible-nds.txt	10	Noare	2
nld-x-bible-1951.txt	8	dwaas	2
nld-x-bible-2004.txt	10	dwaas	2
nld-x-bible-2007.txt	13	dom	2
nld-x-bible-statenvertaling.txt	8	dwaas	2
nno-x-bible-2011.txt	11	dårskap	2
nob-x-bible-1985.txt	11	dårskap	2
nob-x-bible-1988.txt	15	dårskap	2
nob-x-bible-2007.txt	13	dårer	2
nob-x-bible-2011.txt	12	dårskap	2
nor-x-bible-1930.txt	13	dårer	2
nor-x-bible-student.txt	13	dårar	2
swe-x-bible-b2000.txt	9	dårar	2
swe-x-bible-folk1998.txt	11	dårar	2
swe-x-bible-nyalevande.txt	11	dårar	2
swg-x-bible-swg.txt	11	Narre	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	1	Hulle	3
afr-x-bible-1983.txt	5	hulle	3
afr-x-bible-boodskap.txt	3	hulle	3
afr-x-bible-boodskap.txt	5	hulle	3
afr-x-bible-lewende.txt	2	hulle	3
afr-x-bible-lewende.txt	7	hulle	3
afr-x-bible-viralmal.txt	1	Hulle	3
afr-x-bible-viralmal.txt	3	hulle	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	1	De	3
dan-x-bible-hverdagsdansk.txt	4	de	3
deu-x-bible-albrecht.txt	2	ihrem	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-erben.txt	1	so	3
deu-x-bible-erben.txt	3	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-genfer2011.txt	2	sie	3
deu-x-bible-greber.txt	1	die	3
deu-x-bible-greber.txt	4	die	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-hoffnung.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-meister.txt	2	sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-menge.txt	4	ihrer	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	2	sie	3
deu-x-bible-schlachter2000.txt	2	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-volxbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	2	dabei	3
deu-x-bible-volxbibel.txt	3	ließen	3
deu-x-bible-volxbibel.txt	4	sie	3
deu-x-bible-zuercher.txt	2	sie	3
eng-x-bible-amplified.txt	6	they	3
eng-x-bible-books.txt	2	they	3
eng-x-bible-common.txt	2	they	3
eng-x-bible-contemporary.txt	1	They	3
eng-x-bible-easytoread.txt	1	They	3
eng-x-bible-easytoread.txt	3	they	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-goodnews.txt	1	They	3
eng-x-bible-goodnews.txt	3	they	3
eng-x-bible-montgomery.txt	2	they	3
eng-x-bible-new2007.txt	2	they	3
eng-x-bible-newcentury.txt	1	They	3
eng-x-bible-newcentury.txt	3	they	3
eng-x-bible-newinternational.txt	2	they	3
eng-x-bible-newreaders.txt	1	They	3
eng-x-bible-worldwide.txt	1	They	3
eng-x-bible-worldwide.txt	3	they	3
isl-x-bible-isl.txt	1	Þeir	3
nds-x-bible-nds.txt	3	see	3
nld-x-bible-2004.txt	2	ze	3
nld-x-bible-2007.txt	2	zij	3
nld-x-bible-2007.txt	5	ze	3
nno-x-bible-2011.txt	1	Dei	3
nno-x-bible-2011.txt	3	dei	3
nob-x-bible-1985.txt	3	de	3
nob-x-bible-1988.txt	1	De	3
nob-x-bible-2007.txt	2	de	3
nob-x-bible-2011.txt	1	De	3
nob-x-bible-2011.txt	4	de	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-b2000.txt	1	De	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-folk1998.txt	4	de	3
swe-x-bible-nyalevande.txt	1	De	3
swg-x-bible-swg.txt	2	sie	3
afr-x-bible-1953.txt	6	wys	4
afr-x-bible-1983.txt	6	verstandig	4
afr-x-bible-boodskap.txt	7	slim	4
afr-x-bible-lewende.txt	9	slim	4
afr-x-bible-viralmal.txt	5	slim	4
afr-x-bible-viralmal.txt	9	doen	4
dan-x-bible-1931.txt	6	vise	4
dan-x-bible-frederik.txt	7	vise	4
dan-x-bible-hverdagsdansk.txt	7	kloge	4
deu-x-bible-elberfelder1871.txt	5	Weise	4
deu-x-bible-elberfelder1905.txt	5	Weise	4
deu-x-bible-erben.txt	11	weise	4
deu-x-bible-freebible.txt	5	Weise	4
deu-x-bible-genfer2011.txt	5	klug	4
deu-x-bible-greber.txt	6	Klugen	4
deu-x-bible-greber.txt	7	'	4
deu-x-bible-gruenewalder.txt	5	Weise	4
deu-x-bible-hoffnung.txt	5	klug	4
deu-x-bible-interlinear.txt	5	Weise	4
deu-x-bible-konkordant.txt	3	weise	4
deu-x-bible-luther1545.txt	5	weise	4
deu-x-bible-luther1545letztehand.txt	5	Weise	4
deu-x-bible-luther1912.txt	5	Weise	4
deu-x-bible-meister.txt	5	Weise	4
deu-x-bible-menge.txt	5	angeblichen	4
deu-x-bible-menge.txt	6	Weisheit	4
deu-x-bible-neue.txt	5	Weise	4
deu-x-bible-pattloch.txt	5	Weise	4
deu-x-bible-schlachter.txt	5	weise	4
deu-x-bible-schlachter2000.txt	5	weise	4
deu-x-bible-tafelbibel.txt	7	weise	4
deu-x-bible-textbibel.txt	10	weise	4
deu-x-bible-zuercher.txt	5	weise	4
eng-x-bible-amplified.txt	4	wise	4
eng-x-bible-books.txt	6	wise	4
eng-x-bible-clontz.txt	4	wise	4
eng-x-bible-common.txt	7	wise	4
eng-x-bible-contemporary.txt	5	wise	4
eng-x-bible-darby.txt	5	wise	4
eng-x-bible-diaglot.txt	4	wise	4
eng-x-bible-easytoread.txt	5	wise	4
eng-x-bible-etheridge.txt	9	wise	4
eng-x-bible-godsword.txt	5	wise	4
eng-x-bible-goodnews.txt	5	wise	4
eng-x-bible-internationalstandard.txt	5	wise	4
eng-x-bible-kingjames.txt	5	wise	4
eng-x-bible-lexham.txt	4	wise	4
eng-x-bible-literal.txt	4	wise	4
eng-x-bible-livingoracles.txt	4	wise	4
eng-x-bible-majority.txt	5	wise	4
eng-x-bible-montgomery.txt	6	wise	4
eng-x-bible-new2007.txt	6	wise	4
eng-x-bible-newcentury.txt	5	wise	4
eng-x-bible-newinternational.txt	6	wise	4
eng-x-bible-newliving.txt	4	wise	4
eng-x-bible-newreaders.txt	5	wise	4
eng-x-bible-newsimplified.txt	4	wise	4
eng-x-bible-scriptures.txt	4	wise	4
eng-x-bible-treeoflife.txt	4	wise	4
eng-x-bible-worldwide.txt	5	wise	4
isl-x-bible-isl.txt	4	vitrir	4
nds-x-bible-nds.txt	4	Klüak	4
nld-x-bible-1951.txt	2	wijs	4
nld-x-bible-2004.txt	4	wijs	4
nld-x-bible-statenvertaling.txt	4	wijzen	4
nno-x-bible-2011.txt	5	kloke	4
nob-x-bible-1985.txt	5	kloke	4
nob-x-bible-1988.txt	6	kloke	4
nob-x-bible-2007.txt	9	vise	4
nob-x-bible-2011.txt	6	kloke	4
nor-x-bible-1930.txt	9	vise	4
nor-x-bible-student.txt	9	vise	4
swe-x-bible-b2000.txt	5	visa	4
swe-x-bible-folk1998.txt	6	visa	4
swe-x-bible-nyalevande.txt	5	visa	4
swg-x-bible-swg.txt	5	Schlau	4
afr-x-bible-1953.txt	10	hulle	5
afr-x-bible-1983.txt	10	hulle	5
afr-x-bible-boodskap.txt	12	hulle	5
afr-x-bible-lewende.txt	13	hulle	5
afr-x-bible-lewende.txt	16	heeltemal	5
afr-x-bible-viralmal.txt	8	hulle	5
dan-x-bible-1931.txt	9	de	5
dan-x-bible-frederik.txt	9	de	5
dan-x-bible-hverdagsdansk.txt	13	de	5
deu-x-bible-albrecht.txt	5	sie	5
deu-x-bible-elberfelder1871.txt	9	sie	5
deu-x-bible-erben.txt	9	sie	5
deu-x-bible-genfer2011.txt	9	sie	5
deu-x-bible-hoffnung.txt	7	waren	5
deu-x-bible-interlinear.txt	8	sie	5
deu-x-bible-konkordant.txt	8	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-meister.txt	10	sie	5
deu-x-bible-menge.txt	10	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-schlachter2000.txt	9	sie	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-volxbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	10	sie	5
eng-x-bible-amplified.txt	15	they	5
eng-x-bible-books.txt	8	they	5
eng-x-bible-clontz.txt	6	they	5
eng-x-bible-common.txt	9	they	5
eng-x-bible-contemporary.txt	8	they	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-diaglot.txt	7	they	5
eng-x-bible-easytoread.txt	8	they	5
eng-x-bible-etheridge.txt	11	they	5
eng-x-bible-godsword.txt	7	they	5
eng-x-bible-goodnews.txt	8	they	5
eng-x-bible-internationalstandard.txt	7	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-lexham.txt	6	they	5
eng-x-bible-literal.txt	6	they	5
eng-x-bible-livingoracles.txt	7	they	5
eng-x-bible-majority.txt	7	they	5
eng-x-bible-montgomery.txt	8	they	5
eng-x-bible-new2007.txt	8	they	5
eng-x-bible-newcentury.txt	8	they	5
eng-x-bible-newinternational.txt	8	they	5
eng-x-bible-newliving.txt	6	they	5
eng-x-bible-newreaders.txt	8	they	5
eng-x-bible-newsimplified.txt	6	they	5
eng-x-bible-scriptures.txt	6	they	5
eng-x-bible-treeoflife.txt	6	they	5
eng-x-bible-worldwide.txt	9	they	5
eng-x-bible-worldwide.txt	12	people	5
nds-x-bible-nds.txt	7	see	5
nld-x-bible-1951.txt	7	zij	5
nld-x-bible-2004.txt	9	ze	5
nld-x-bible-2007.txt	10	zij	5
nld-x-bible-statenvertaling.txt	7	zij	5
nno-x-bible-2011.txt	8	dei	5
nob-x-bible-1985.txt	8	de	5
nob-x-bible-2007.txt	12	de	5
nob-x-bible-2011.txt	9	de	5
nor-x-bible-1930.txt	12	de	5
nor-x-bible-student.txt	12	dei	5
swe-x-bible-folk1998.txt	9	de	5
swg-x-bible-swg.txt	9	sie	5
afr-x-bible-1953.txt	12	geword	6
afr-x-bible-boodskap.txt	15	en	6
afr-x-bible-lewende.txt	22	so	6
dan-x-bible-1931.txt	8	bleve	6
dan-x-bible-frederik.txt	8	bleve	6
deu-x-bible-albrecht.txt	8	geworden	6
deu-x-bible-elberfelder1871.txt	12	geworden	6
deu-x-bible-erben.txt	14	geworden	6
deu-x-bible-genfer2011.txt	12	geworden	6
deu-x-bible-greber.txt	15	waren	6
deu-x-bible-gruenewalder.txt	11	geworden	6
deu-x-bible-interlinear.txt	10	geworden	6
deu-x-bible-luther1545.txt	12	worden	6
deu-x-bible-luther1545letztehand.txt	12	worden	6
deu-x-bible-luther1912.txt	12	geworden	6
deu-x-bible-meister.txt	9	wurden	6
deu-x-bible-menge.txt	13	geworden	6
deu-x-bible-neue.txt	7	wurden	6
deu-x-bible-pattloch.txt	9	wurden	6
deu-x-bible-schlachter.txt	12	geworden	6
deu-x-bible-schlachter2000.txt	12	geworden	6
deu-x-bible-tafelbibel.txt	9	wurden	6
deu-x-bible-volxbibel.txt	12	total	6
deu-x-bible-volxbibel.txt	14	waren	6
deu-x-bible-zuercher.txt	9	wurden	6
eng-x-bible-amplified.txt	7	became	6
eng-x-bible-books.txt	9	became	6
eng-x-bible-clontz.txt	7	became	6
eng-x-bible-darby.txt	8	became	6
eng-x-bible-diaglot.txt	8	were	6
eng-x-bible-easytoread.txt	9	became	6
eng-x-bible-etheridge.txt	12	were	6
eng-x-bible-godsword.txt	8	became	6
eng-x-bible-internationalstandard.txt	8	became	6
eng-x-bible-kingjames.txt	8	became	6
eng-x-bible-lexham.txt	7	became	6
eng-x-bible-literal.txt	7	became	6
eng-x-bible-livingoracles.txt	8	became	6
eng-x-bible-majority.txt	8	became	6
eng-x-bible-montgomery.txt	9	became	6
eng-x-bible-new2007.txt	9	became	6
eng-x-bible-newcentury.txt	9	became	6
eng-x-bible-newinternational.txt	9	became	6
eng-x-bible-newliving.txt	8	became	6
eng-x-bible-newsimplified.txt	7	became	6
eng-x-bible-scriptures.txt	7	became	6
eng-x-bible-treeoflife.txt	7	became	6
eng-x-bible-worldwide.txt	10	were	6
isl-x-bible-isl.txt	7	urðu	6
nds-x-bible-nds.txt	11	jeworde	6
nld-x-bible-1951.txt	9	geworden	6
nld-x-bible-2007.txt	9	waren	6
nld-x-bible-statenvertaling.txt	9	geworden	6
nob-x-bible-2007.txt	11	ble	6
nor-x-bible-1930.txt	11	blev	6
nor-x-bible-student.txt	11	vart	6
swe-x-bible-b2000.txt	7	blev	6
swe-x-bible-folk1998.txt	10	blev	6
swe-x-bible-nyalevande.txt	8	blev	6
swg-x-bible-swg.txt	12	wore	6
afr-x-bible-1983.txt	8	,	7
afr-x-bible-boodskap.txt	9	,	7
afr-x-bible-lewende.txt	11	,	7
dan-x-bible-hverdagsdansk.txt	8	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-erben.txt	8	,	7
deu-x-bible-genfer2011.txt	7	,	7
deu-x-bible-greber.txt	9	,	7
deu-x-bible-interlinear.txt	6	,	7
deu-x-bible-konkordant.txt	6	,	7
deu-x-bible-luther1545.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	7	/	7
deu-x-bible-luther1912.txt	7	,	7
deu-x-bible-meister.txt	8	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-schlachter2000.txt	7	,	7
deu-x-bible-textbibel.txt	6	,	7
deu-x-bible-volxbibel.txt	9	,	7
eng-x-bible-clontz.txt	5	,	7
eng-x-bible-common.txt	8	,	7
eng-x-bible-contemporary.txt	6	,	7
eng-x-bible-darby.txt	6	,	7
eng-x-bible-diaglot.txt	6	,	7
eng-x-bible-easytoread.txt	6	,	7
eng-x-bible-godsword.txt	6	,	7
eng-x-bible-goodnews.txt	6	,	7
eng-x-bible-kingjames.txt	6	,	7
eng-x-bible-lexham.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-livingoracles.txt	6	,	7
eng-x-bible-majority.txt	6	,	7
eng-x-bible-montgomery.txt	7	,	7
eng-x-bible-newcentury.txt	6	,	7
eng-x-bible-newliving.txt	5	,	7
eng-x-bible-newsimplified.txt	5	,	7
eng-x-bible-scriptures.txt	5	,	7
eng-x-bible-treeoflife.txt	5	,	7
eng-x-bible-worldwide.txt	7	,	7
isl-x-bible-isl.txt	5	,	7
nds-x-bible-nds.txt	6	,	7
nld-x-bible-1951.txt	5	,	7
nld-x-bible-2007.txt	8	,	7
nld-x-bible-statenvertaling.txt	5	,	7
nno-x-bible-2011.txt	6	,	7
nob-x-bible-1985.txt	6	,	7
nob-x-bible-1988.txt	7	,	7
nob-x-bible-2011.txt	7	,	7
swe-x-bible-folk1998.txt	7	,	7
swe-x-bible-nyalevande.txt	6	,	7
swg-x-bible-swg.txt	7	,	7
dan-x-bible-1931.txt	5	være	8
dan-x-bible-frederik.txt	6	være	8
dan-x-bible-hverdagsdansk.txt	6	så	8
deu-x-bible-interlinear.txt	4	sein	8
deu-x-bible-konkordant.txt	5	sein	8
deu-x-bible-meister.txt	7	sein	8
deu-x-bible-zuercher.txt	7	sein	8
eng-x-bible-amplified.txt	3	be	8
eng-x-bible-amplified.txt	12	be	8
eng-x-bible-books.txt	5	be	8
eng-x-bible-clontz.txt	3	be	8
eng-x-bible-common.txt	6	be	8
eng-x-bible-contemporary.txt	4	be	8
eng-x-bible-darby.txt	4	be	8
eng-x-bible-diaglot.txt	3	be	8
eng-x-bible-godsword.txt	4	be	8
eng-x-bible-internationalstandard.txt	4	be	8
eng-x-bible-kingjames.txt	4	be	8
eng-x-bible-lexham.txt	3	be	8
eng-x-bible-literal.txt	3	be	8
eng-x-bible-livingoracles.txt	3	be	8
eng-x-bible-majority.txt	4	be	8
eng-x-bible-montgomery.txt	5	be	8
eng-x-bible-new2007.txt	5	be	8
eng-x-bible-newinternational.txt	5	be	8
eng-x-bible-newliving.txt	3	be	8
eng-x-bible-newreaders.txt	4	be	8
eng-x-bible-newsimplified.txt	3	be	8
eng-x-bible-scriptures.txt	3	be	8
eng-x-bible-treeoflife.txt	3	be	8
isl-x-bible-isl.txt	3	vera	8
nld-x-bible-1951.txt	4	zijn	8
nob-x-bible-1988.txt	5	være	8
nob-x-bible-2007.txt	8	være	8
nor-x-bible-1930.txt	8	være	8
swe-x-bible-nyalevande.txt	4	vara	8
dan-x-bible-1931.txt	4	at	9
dan-x-bible-frederik.txt	5	at	9
deu-x-bible-interlinear.txt	3	zu	9
deu-x-bible-konkordant.txt	4	zu	9
deu-x-bible-meister.txt	6	zu	9
deu-x-bible-pattloch.txt	6	zu	9
deu-x-bible-textbibel.txt	5	geworden	9
deu-x-bible-zuercher.txt	6	zu	9
eng-x-bible-amplified.txt	2	to	9
eng-x-bible-amplified.txt	11	to	9
eng-x-bible-books.txt	4	to	9
eng-x-bible-clontz.txt	2	to	9
eng-x-bible-common.txt	5	to	9
eng-x-bible-contemporary.txt	3	to	9
eng-x-bible-darby.txt	3	to	9
eng-x-bible-diaglot.txt	2	to	9
eng-x-bible-godsword.txt	3	to	9
eng-x-bible-internationalstandard.txt	3	to	9
eng-x-bible-kingjames.txt	3	to	9
eng-x-bible-lexham.txt	2	to	9
eng-x-bible-literal.txt	2	to	9
eng-x-bible-livingoracles.txt	2	to	9
eng-x-bible-majority.txt	3	to	9
eng-x-bible-montgomery.txt	4	to	9
eng-x-bible-new2007.txt	4	to	9
eng-x-bible-newinternational.txt	4	to	9
eng-x-bible-newliving.txt	2	to	9
eng-x-bible-newreaders.txt	3	to	9
eng-x-bible-newsimplified.txt	2	to	9
eng-x-bible-scriptures.txt	2	to	9
eng-x-bible-treeoflife.txt	2	to	9
nld-x-bible-1951.txt	3	te	9
nld-x-bible-2004.txt	5	te	9
nob-x-bible-1988.txt	4	å	9
nob-x-bible-2007.txt	7	å	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-1930.txt	7	å	9
swe-x-bible-b2000.txt	2	ville	9
swe-x-bible-folk1998.txt	3	att	9
afr-x-bible-1983.txt	13	.	10
afr-x-bible-boodskap.txt	18	.	10
afr-x-bible-viralmal.txt	16	.	10
dan-x-bible-hverdagsdansk.txt	16	.	10
deu-x-bible-genfer2011.txt	13	.	10
deu-x-bible-greber.txt	16	;	10
deu-x-bible-gruenewalder.txt	12	;	10
deu-x-bible-hoffnung.txt	11	.	10
deu-x-bible-konkordant.txt	10	geworden	10
deu-x-bible-meister.txt	13	!	10
deu-x-bible-neue.txt	10	.	10
deu-x-bible-textbibel.txt	12	;	10
deu-x-bible-volxbibel.txt	15	.	10
eng-x-bible-amplified.txt	21	.	10
eng-x-bible-common.txt	14	.	10
eng-x-bible-contemporary.txt	11	.	10
eng-x-bible-easytoread.txt	11	.	10
eng-x-bible-etheridge.txt	14	.	10
eng-x-bible-godsword.txt	10	.	10
eng-x-bible-livingoracles.txt	10	:	10
eng-x-bible-newcentury.txt	11	.	10
eng-x-bible-newliving.txt	11	.	10
eng-x-bible-newreaders.txt	13	.	10
eng-x-bible-newsimplified.txt	9	.	10
eng-x-bible-treeoflife.txt	9	.	10
eng-x-bible-worldwide.txt	13	.	10
isl-x-bible-isl.txt	9	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	10	;	10
nno-x-bible-2011.txt	12	.	10
nob-x-bible-1988.txt	16	.	10
nob-x-bible-2007.txt	14	.	10
nob-x-bible-2011.txt	13	.	10
swe-x-bible-b2000.txt	10	.	10
swe-x-bible-folk1998.txt	12	.	10
swe-x-bible-nyalevande.txt	12	.	10
dan-x-bible-frederik.txt	4	sig	11
deu-x-bible-elberfelder1871.txt	3	sich	11
deu-x-bible-elberfelder1905.txt	3	sich	11
deu-x-bible-freebible.txt	3	sich	11
deu-x-bible-genfer2011.txt	3	sich	11
deu-x-bible-greber.txt	2	sich	11
deu-x-bible-gruenewalder.txt	3	sich	11
deu-x-bible-hoffnung.txt	3	sich	11
deu-x-bible-luther1545.txt	3	sich	11
deu-x-bible-luther1545letztehand.txt	3	sich	11
deu-x-bible-luther1912.txt	3	sich	11
deu-x-bible-menge.txt	3	sich	11
