afr-x-bible-1953.txt	3	aandwind	1
afr-x-bible-1953.txt	4	waai	1
afr-x-bible-1953.txt	7	skaduwees	1
dan-x-bible-1931.txt	3	svales	1
deu-x-bible-elberfelder1871.txt	5	kühlt	1
deu-x-bible-elberfelder1905.txt	5	kühlt	1
deu-x-bible-freebible.txt	5	kühlt	1
deu-x-bible-gruenewalder.txt	9	luftig	1
deu-x-bible-luther1545.txt	4	kühle	1
deu-x-bible-luther1545letztehand.txt	4	küle	1
deu-x-bible-luther1912.txt	4	kühl	1
deu-x-bible-menge.txt	3	Abendwind	1
deu-x-bible-menge.txt	4	haucht	1
deu-x-bible-neue.txt	3	Abendwind	1
deu-x-bible-neue.txt	4	weht	1
deu-x-bible-pattloch.txt	4	Tageswind	1
deu-x-bible-pattloch.txt	5	weht	1
deu-x-bible-schlachter.txt	4	kühl	1
deu-x-bible-textbibel.txt	5	verkühlt	1
deu-x-bible-zuercher.txt	3	Morgenwind	1
deu-x-bible-zuercher.txt	4	weht	1
eng-x-bible-darby.txt	4	dawn	1
eng-x-bible-darby.txt	8	shadows	1
eng-x-bible-kingjames.txt	8	shadows	1
eng-x-bible-literal.txt	5	blows	1
eng-x-bible-literal.txt	9	shadows	1
eng-x-bible-newsimplified.txt	4	daybreaks	1
nld-x-bible-statenvertaling.txt	4	aankomt	1
nld-x-bible-statenvertaling.txt	8	schaduwen	1
nor-x-bible-1930.txt	4	sval	1
nor-x-bible-1930.txt	6	skyggene	1
nor-x-bible-student.txt	5	sval	1
swe-x-bible-folk1998.txt	4	svaloch	1
swe-x-bible-folk1998.txt	5	skuggorna	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-elberfelder1905.txt	20	-	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-freebible.txt	20	-	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	11	ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	18	ich	3
deu-x-bible-luther1545.txt	11	Ich	3
deu-x-bible-luther1545letztehand.txt	12	Jch	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	12	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	12	Ik	3
nor-x-bible-1930.txt	10	jeg	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	9	jag	3
afr-x-bible-1953.txt	1	Totdat	4
dan-x-bible-1931.txt	1	Til	4
deu-x-bible-elberfelder1871.txt	1	Bis	4
deu-x-bible-elberfelder1905.txt	1	Bis	4
deu-x-bible-freebible.txt	1	Bis	4
deu-x-bible-gruenewalder.txt	3	lange	4
deu-x-bible-gruenewalder.txt	5	bis	4
deu-x-bible-luther1545.txt	1	bis	4
deu-x-bible-luther1545letztehand.txt	1	bis	4
deu-x-bible-luther1912.txt	1	Bis	4
deu-x-bible-menge.txt	1	Bis	4
deu-x-bible-pattloch.txt	1	Bis	4
deu-x-bible-schlachter.txt	1	Bis	4
deu-x-bible-textbibel.txt	1	Bis	4
deu-x-bible-zuercher.txt	1	Bis	4
eng-x-bible-darby.txt	1	Until	4
eng-x-bible-kingjames.txt	1	Until	4
eng-x-bible-literal.txt	1	Until	4
eng-x-bible-newsimplified.txt	2	Until	4
nld-x-bible-statenvertaling.txt	1	Totdat	4
nor-x-bible-student.txt	1	Til	4
nor-x-bible-student.txt	2	dess	4
afr-x-bible-1953.txt	12	gaan	5
dan-x-bible-1931.txt	10	vandre	5
deu-x-bible-elberfelder1871.txt	15	hingehen	5
deu-x-bible-elberfelder1905.txt	15	hingehen	5
deu-x-bible-freebible.txt	15	hingehen	5
deu-x-bible-gruenewalder.txt	22	hingehen	5
deu-x-bible-luther1545.txt	15	gehen	5
deu-x-bible-luther1545letztehand.txt	16	gehen	5
deu-x-bible-luther1912.txt	15	gehen	5
deu-x-bible-menge.txt	14	gehn	5
deu-x-bible-neue.txt	14	gehen	5
deu-x-bible-pattloch.txt	13	gehen	5
deu-x-bible-schlachter.txt	16	gehen	5
deu-x-bible-textbibel.txt	16	gehn	5
deu-x-bible-zuercher.txt	14	gehen	5
eng-x-bible-darby.txt	14	get	5
eng-x-bible-kingjames.txt	14	get	5
eng-x-bible-literal.txt	16	go	5
eng-x-bible-newsimplified.txt	14	go	5
nld-x-bible-statenvertaling.txt	13	gaan	5
nor-x-bible-1930.txt	11	gå	5
nor-x-bible-student.txt	16	veg	5
swe-x-bible-folk1998.txt	10	gå	5
afr-x-bible-1953.txt	10	sal	6
dan-x-bible-1931.txt	8	vil	6
deu-x-bible-elberfelder1871.txt	11	will	6
deu-x-bible-elberfelder1905.txt	11	will	6
deu-x-bible-freebible.txt	11	will	6
deu-x-bible-gruenewalder.txt	17	will	6
deu-x-bible-luther1545.txt	12	will	6
deu-x-bible-luther1545letztehand.txt	13	wil	6
deu-x-bible-luther1912.txt	11	will	6
deu-x-bible-menge.txt	10	will	6
deu-x-bible-neue.txt	10	will	6
deu-x-bible-pattloch.txt	11	will	6
deu-x-bible-schlachter.txt	11	will	6
deu-x-bible-textbibel.txt	12	will	6
deu-x-bible-zuercher.txt	10	will	6
eng-x-bible-darby.txt	13	will	6
eng-x-bible-kingjames.txt	13	will	6
eng-x-bible-literal.txt	15	will	6
eng-x-bible-newsimplified.txt	13	will	6
nld-x-bible-statenvertaling.txt	11	zal	6
nor-x-bible-1930.txt	9	vil	6
swe-x-bible-folk1998.txt	8	vill	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	7	og	7
