afr-x-bible-1953.txt	16	sy	1
afr-x-bible-1953.txt	27	sy	1
dan-x-bible-1931.txt	17	sine	1
deu-x-bible-elberfelder1871.txt	12	seine	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	12	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-freebible.txt	12	seine	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-gruenewalder.txt	11	seine	1
deu-x-bible-luther1545.txt	14	seine	1
deu-x-bible-luther1545letztehand.txt	13	seine	1
deu-x-bible-luther1912.txt	14	seine	1
deu-x-bible-menge.txt	23	seine	1
deu-x-bible-neue.txt	19	seine	1
deu-x-bible-pattloch.txt	10	seine	1
deu-x-bible-pattloch.txt	19	seine	1
deu-x-bible-schlachter.txt	23	seine	1
deu-x-bible-tafelbibel.txt	9	seine	1
deu-x-bible-tafelbibel.txt	18	seine	1
deu-x-bible-textbibel.txt	11	seine	1
deu-x-bible-textbibel.txt	21	seine	1
deu-x-bible-zuercher.txt	19	seine	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-literal.txt	20	his	1
eng-x-bible-newsimplified.txt	15	his	1
eng-x-bible-newsimplified.txt	24	his	1
nld-x-bible-statenvertaling.txt	18	zijn	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nor-x-bible-1930.txt	15	sine	1
nor-x-bible-student.txt	13	sine	1
swe-x-bible-folk1998.txt	13	sina	1
afr-x-bible-1953.txt	9	vloeiing	2
dan-x-bible-1931.txt	7	lider	2
dan-x-bible-1931.txt	9	Flåd	2
deu-x-bible-elberfelder1871.txt	6	Flüssige	2
deu-x-bible-elberfelder1905.txt	6	Flüssige	2
deu-x-bible-freebible.txt	6	Flüssige	2
deu-x-bible-gruenewalder.txt	3	Flüssige	2
