deu-x-bible-zuercher.txt	6	wird	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-literal.txt	7	shall	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	4	skal	3
nor-x-bible-student.txt	5	fylkja	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	1	Dan	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Des	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	6	Der	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-menge.txt	6	nämlich	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-schlachter.txt	1	sondern	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	7	Noorde	5
dan-x-bible-1931.txt	1	Nordens	5
deu-x-bible-elberfelder1871.txt	5	Nordens	5
deu-x-bible-elberfelder1905.txt	5	Nordens	5
deu-x-bible-freebible.txt	5	Nordens	5
deu-x-bible-gruenewalder.txt	2	Nordens	5
deu-x-bible-luther1545.txt	5	Mitternacht	5
deu-x-bible-luther1545letztehand.txt	5	Mitternacht	5
deu-x-bible-luther1912.txt	5	Mitternacht	5
deu-x-bible-menge.txt	4	Nordreichs	5
deu-x-bible-neue.txt	9	Norden	5
deu-x-bible-schlachter.txt	3	nördliche	5
deu-x-bible-tafelbibel.txt	5	Mitternacht	5
deu-x-bible-textbibel.txt	4	Nordens	5
deu-x-bible-zuercher.txt	5	Nordens	5
eng-x-bible-darby.txt	6	north	5
eng-x-bible-kingjames.txt	6	north	5
eng-x-bible-literal.txt	6	north	5
eng-x-bible-newsimplified.txt	6	north	5
nld-x-bible-statenvertaling.txt	6	Noorden	5
nor-x-bible-1930.txt	2	Nordens	5
nor-x-bible-student.txt	3	Norderlandet	5
swe-x-bible-folk1998.txt	4	Nordlandet	5
afr-x-bible-1953.txt	27	jare	6
dan-x-bible-1931.txt	18	År	6
deu-x-bible-elberfelder1871.txt	24	Jahren	6
deu-x-bible-elberfelder1905.txt	24	Jahren	6
deu-x-bible-freebible.txt	24	Jahren	6
deu-x-bible-gruenewalder.txt	19	Jahren	6
deu-x-bible-luther1545.txt	21	Jahren	6
deu-x-bible-luther1545letztehand.txt	28	jaren	6
deu-x-bible-luther1912.txt	21	Jahren	6
deu-x-bible-menge.txt	24	Jahren	6
deu-x-bible-neue.txt	3	Jahre	6
deu-x-bible-schlachter.txt	21	Jahren	6
deu-x-bible-tafelbibel.txt	24	Jahre	6
deu-x-bible-textbibel.txt	26	Jahre	6
deu-x-bible-zuercher.txt	19	Jahren	6
eng-x-bible-darby.txt	32	years	6
eng-x-bible-kingjames.txt	27	years	6
eng-x-bible-literal.txt	25	years	6
nld-x-bible-statenvertaling.txt	31	jaren	6
nor-x-bible-1930.txt	24	år	6
nor-x-bible-student.txt	17	års	6
swe-x-bible-folk1998.txt	24	år	6
afr-x-bible-1953.txt	9	'n	7
dan-x-bible-1931.txt	6	en	7
deu-x-bible-elberfelder1871.txt	9	eine	7
deu-x-bible-elberfelder1905.txt	9	eine	7
deu-x-bible-freebible.txt	9	eine	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-luther1545.txt	8	einen	7
deu-x-bible-luther1545letztehand.txt	14	einen	7
deu-x-bible-luther1912.txt	8	einen	7
deu-x-bible-menge.txt	8	ein	7
deu-x-bible-neue.txt	10	ein	7
deu-x-bible-schlachter.txt	7	ein	7
deu-x-bible-tafelbibel.txt	9	eine	7
deu-x-bible-textbibel.txt	8	ein	7
deu-x-bible-zuercher.txt	8	ein	7
eng-x-bible-darby.txt	14	a	7
eng-x-bible-kingjames.txt	14	a	7
eng-x-bible-literal.txt	11	a	7
eng-x-bible-newsimplified.txt	14	an	7
nld-x-bible-statenvertaling.txt	13	een	7
nor-x-bible-1930.txt	11	en	7
nor-x-bible-student.txt	6	ein	7
swe-x-bible-folk1998.txt	8	en	7
swe-x-bible-folk1998.txt	19	en	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	32	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	36	.	8
deu-x-bible-freebible.txt	36	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	22	!	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	37	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	42	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	2	Konge	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	3	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	2	König	9
deu-x-bible-neue.txt	7	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	2	König	9
deu-x-bible-zuercher.txt	3	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	3	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	3	konge	9
nor-x-bible-student.txt	1	Kongen	9
swe-x-bible-folk1998.txt	2	kungen	9
afr-x-bible-1953.txt	33	met	10
dan-x-bible-1931.txt	24	med	10
deu-x-bible-elberfelder1871.txt	27	mit	10
deu-x-bible-elberfelder1905.txt	27	mit	10
deu-x-bible-freebible.txt	27	mit	10
deu-x-bible-gruenewalder.txt	21	mit	10
deu-x-bible-luther1545.txt	25	mit	10
deu-x-bible-luther1545letztehand.txt	34	mit	10
deu-x-bible-luther1912.txt	25	mit	10
deu-x-bible-menge.txt	26	mit	10
deu-x-bible-neue.txt	17	mit	10
deu-x-bible-tafelbibel.txt	30	mit	10
deu-x-bible-textbibel.txt	28	mit	10
deu-x-bible-zuercher.txt	25	mit	10
eng-x-bible-darby.txt	33	with	10
eng-x-bible-kingjames.txt	28	with	10
eng-x-bible-literal.txt	31	with	10
eng-x-bible-newsimplified.txt	31	with	10
nld-x-bible-statenvertaling.txt	37	met	10
nor-x-bible-1930.txt	33	med	10
nor-x-bible-student.txt	22	med	10
swe-x-bible-folk1998.txt	29	med	10
afr-x-bible-1953.txt	16	as	11
dan-x-bible-1931.txt	12	end	11
deu-x-bible-elberfelder1871.txt	14	als	11
deu-x-bible-elberfelder1905.txt	14	als	11
deu-x-bible-freebible.txt	14	als	11
deu-x-bible-gruenewalder.txt	10	als	11
deu-x-bible-luther1545.txt	13	denn	11
deu-x-bible-luther1545letztehand.txt	20	denn	11
deu-x-bible-luther1912.txt	13	als	11
deu-x-bible-menge.txt	13	als	11
deu-x-bible-schlachter.txt	12	als	11
deu-x-bible-tafelbibel.txt	14	denn	11
deu-x-bible-textbibel.txt	14	als	11
deu-x-bible-zuercher.txt	12	als	11
eng-x-bible-darby.txt	17	than	11
eng-x-bible-kingjames.txt	17	than	11
eng-x-bible-literal.txt	14	than	11
eng-x-bible-newsimplified.txt	17	than	11
nld-x-bible-statenvertaling.txt	16	dan	11
nor-x-bible-1930.txt	17	enn	11
nor-x-bible-student.txt	11	enn	11
swe-x-bible-folk1998.txt	13	än	11
afr-x-bible-1953.txt	37	en	12
dan-x-bible-1931.txt	28	og	12
deu-x-bible-elberfelder1871.txt	31	und	12
deu-x-bible-elberfelder1905.txt	31	und	12
deu-x-bible-freebible.txt	31	und	12
deu-x-bible-gruenewalder.txt	25	und	12
deu-x-bible-luther1545.txt	28	und	12
deu-x-bible-luther1545letztehand.txt	37	vnd	12
deu-x-bible-luther1912.txt	28	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-schlachter.txt	27	und	12
deu-x-bible-tafelbibel.txt	33	und	12
deu-x-bible-textbibel.txt	32	und	12
deu-x-bible-zuercher.txt	28	und	12
eng-x-bible-darby.txt	37	and	12
eng-x-bible-kingjames.txt	32	and	12
eng-x-bible-literal.txt	35	and	12
nld-x-bible-statenvertaling.txt	42	en	12
nor-x-bible-1930.txt	37	og	12
nor-x-bible-student.txt	26	og	12
swe-x-bible-folk1998.txt	33	och	12
afr-x-bible-1953.txt	29	sal	13
deu-x-bible-elberfelder1871.txt	25	wird	13
deu-x-bible-elberfelder1905.txt	25	wird	13
deu-x-bible-freebible.txt	25	wird	13
deu-x-bible-gruenewalder.txt	20	dann	13
deu-x-bible-luther1545.txt	22	wird	13
deu-x-bible-luther1545letztehand.txt	29	wird	13
deu-x-bible-luther1912.txt	22	wird	13
deu-x-bible-pattloch.txt	15	wirst	13
deu-x-bible-schlachter.txt	18	wird	13
deu-x-bible-tafelbibel.txt	25	wird	13
deu-x-bible-textbibel.txt	19	wird	13
deu-x-bible-zuercher.txt	20	wird	13
eng-x-bible-darby.txt	22	shall	13
eng-x-bible-kingjames.txt	22	shall	13
eng-x-bible-literal.txt	29	shall	13
eng-x-bible-newsimplified.txt	22	will	13
nld-x-bible-statenvertaling.txt	33	zal	13
nor-x-bible-1930.txt	30	skal	13
nor-x-bible-student.txt	19	skal	13
swe-x-bible-folk1998.txt	26	skall	13
afr-x-bible-1953.txt	36	leër	14
dan-x-bible-1931.txt	27	Hær	14
deu-x-bible-elberfelder1871.txt	30	Heere	14
deu-x-bible-elberfelder1905.txt	30	Heere	14
deu-x-bible-freebible.txt	30	Heere	14
deu-x-bible-gruenewalder.txt	24	Heer	14
deu-x-bible-luther1545.txt	27	Heereskraft	14
deu-x-bible-luther1545letztehand.txt	32	ziehen	14
deu-x-bible-luther1545letztehand.txt	36	Heerskrafft	14
deu-x-bible-luther1912.txt	27	Heereskraft	14
deu-x-bible-menge.txt	30	Heeresmacht	14
deu-x-bible-tafelbibel.txt	32	Streitmacht	14
deu-x-bible-textbibel.txt	31	Heeresmacht	14
deu-x-bible-zuercher.txt	27	Heeresmacht	14
eng-x-bible-darby.txt	36	army	14
eng-x-bible-kingjames.txt	31	army	14
eng-x-bible-literal.txt	34	army	14
eng-x-bible-newsimplified.txt	34	army	14
nld-x-bible-statenvertaling.txt	40	heirkracht	14
nor-x-bible-1930.txt	36	hær	14
swe-x-bible-folk1998.txt	32	krigshär	14
afr-x-bible-1953.txt	10	groter	15
dan-x-bible-1931.txt	11	større	15
deu-x-bible-elberfelder1871.txt	13	größer	15
deu-x-bible-elberfelder1905.txt	13	größer	15
deu-x-bible-freebible.txt	13	grösser	15
deu-x-bible-gruenewalder.txt	6	größer	15
deu-x-bible-menge.txt	12	größer	15
deu-x-bible-neue.txt	12	größeres	15
deu-x-bible-schlachter.txt	11	größer	15
deu-x-bible-tafelbibel.txt	13	größer	15
deu-x-bible-textbibel.txt	13	größer	15
deu-x-bible-zuercher.txt	11	grösser	15
eng-x-bible-darby.txt	16	greater	15
eng-x-bible-kingjames.txt	16	greater	15
eng-x-bible-literal.txt	12	greater	15
eng-x-bible-newsimplified.txt	16	greater	15
nld-x-bible-statenvertaling.txt	14	groter	15
nor-x-bible-1930.txt	16	større	15
nor-x-bible-student.txt	10	større	15
swe-x-bible-folk1998.txt	12	större	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	21	and	16
nld-x-bible-statenvertaling.txt	23	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	8	weer	17
deu-x-bible-elberfelder1871.txt	7	wiederkommen	17
deu-x-bible-elberfelder1905.txt	7	wiederkommen	17
deu-x-bible-freebible.txt	7	wiederkommen	17
deu-x-bible-luther1545.txt	7	wiederum	17
deu-x-bible-luther1545letztehand.txt	13	widerumb	17
deu-x-bible-luther1912.txt	7	wiederum	17
deu-x-bible-menge.txt	7	nochmals	17
deu-x-bible-schlachter.txt	6	wiederum	17
deu-x-bible-zuercher.txt	7	abermals	17
eng-x-bible-darby.txt	8	return	17
eng-x-bible-kingjames.txt	8	return	17
eng-x-bible-literal.txt	8	return	17
eng-x-bible-newsimplified.txt	8	return	17
nld-x-bible-statenvertaling.txt	8	wederkeren	17
nor-x-bible-1930.txt	7	igjen	17
afr-x-bible-1953.txt	32	kom	18
dan-x-bible-1931.txt	20	drager	18
deu-x-bible-elberfelder1871.txt	35	kommen	18
deu-x-bible-elberfelder1905.txt	35	kommen	18
deu-x-bible-freebible.txt	35	kommen	18
deu-x-bible-gruenewalder.txt	17	kommt	18
deu-x-bible-luther1545letztehand.txt	31	daher	18
deu-x-bible-menge.txt	33	kommen	18
deu-x-bible-tafelbibel.txt	29	kommen	18
deu-x-bible-zuercher.txt	24	heranziehen	18
eng-x-bible-darby.txt	24	come	18
eng-x-bible-kingjames.txt	24	come	18
eng-x-bible-literal.txt	30	come	18
eng-x-bible-newsimplified.txt	23	come	18
nld-x-bible-statenvertaling.txt	36	komen	18
nor-x-bible-1930.txt	32	komme	18
nor-x-bible-student.txt	21	koma	18
swe-x-bible-folk1998.txt	28	komma	18
dan-x-bible-1931.txt	3	stiller	19
deu-x-bible-elberfelder1871.txt	11	aufstellen	19
deu-x-bible-elberfelder1905.txt	11	aufstellen	19
deu-x-bible-freebible.txt	11	aufstellen	19
deu-x-bible-menge.txt	10	aufstellen	19
deu-x-bible-schlachter.txt	9	aufstellen	19
deu-x-bible-tafelbibel.txt	11	aufstellen	19
deu-x-bible-textbibel.txt	10	aufstellen	19
deu-x-bible-zuercher.txt	10	aufstellen	19
eng-x-bible-darby.txt	12	set	19
eng-x-bible-kingjames.txt	12	set	19
eng-x-bible-literal.txt	10	raise	19
eng-x-bible-newsimplified.txt	12	set	19
nld-x-bible-statenvertaling.txt	21	oprichten	19
nor-x-bible-1930.txt	9	stille	19
swe-x-bible-folk1998.txt	6	ställa	19
afr-x-bible-1953.txt	34	'n	20
dan-x-bible-1931.txt	25	en	20
deu-x-bible-elberfelder1871.txt	28	einem	20
deu-x-bible-elberfelder1905.txt	28	einem	20
deu-x-bible-freebible.txt	28	einem	20
deu-x-bible-gruenewalder.txt	22	einem	20
deu-x-bible-menge.txt	27	starker	20
deu-x-bible-schlachter.txt	25	einer	20
deu-x-bible-textbibel.txt	29	einer	20
eng-x-bible-darby.txt	34	a	20
eng-x-bible-kingjames.txt	29	a	20
eng-x-bible-literal.txt	32	a	20
eng-x-bible-newsimplified.txt	32	a	20
nld-x-bible-statenvertaling.txt	38	een	20
nor-x-bible-1930.txt	34	en	20
nor-x-bible-student.txt	23	ein	20
swe-x-bible-folk1998.txt	30	en	20
afr-x-bible-1953.txt	22	verloop	21
dan-x-bible-1931.txt	19	senere	21
deu-x-bible-elberfelder1871.txt	20	Verlauf	21
deu-x-bible-elberfelder1905.txt	20	Verlauf	21
deu-x-bible-freebible.txt	20	Verlauf	21
deu-x-bible-menge.txt	19	Ablauf	21
deu-x-bible-neue.txt	4	später	21
deu-x-bible-pattloch.txt	18	Ende	21
deu-x-bible-tafelbibel.txt	20	Ende	21
deu-x-bible-textbibel.txt	21	Verlauf	21
eng-x-bible-darby.txt	27	end	21
eng-x-bible-literal.txt	21	end	21
eng-x-bible-newsimplified.txt	27	end	21
nld-x-bible-statenvertaling.txt	26	einde	21
nor-x-bible-1930.txt	26	gått	21
nor-x-bible-1930.txt	28	ende	21
afr-x-bible-1953.txt	18	eerste	22
dan-x-bible-1931.txt	14	forrige	22
deu-x-bible-gruenewalder.txt	12	erste	22
deu-x-bible-luther1545.txt	15	vorige	22
deu-x-bible-luther1545letztehand.txt	22	vorige	22
deu-x-bible-luther1912.txt	15	vorige	22
deu-x-bible-menge.txt	15	vorige	22
deu-x-bible-textbibel.txt	16	frühere	22
eng-x-bible-darby.txt	19	former	22
eng-x-bible-kingjames.txt	19	former	22
eng-x-bible-literal.txt	16	former	22
eng-x-bible-newsimplified.txt	19	former	22
nld-x-bible-statenvertaling.txt	18	eerste	22
nor-x-bible-1930.txt	19	første	22
swe-x-bible-folk1998.txt	15	förra	22
afr-x-bible-1953.txt	21	ná	23
deu-x-bible-elberfelder1871.txt	19	nach	23
deu-x-bible-elberfelder1905.txt	19	nach	23
deu-x-bible-freebible.txt	19	nach	23
deu-x-bible-gruenewalder.txt	18	nach	23
deu-x-bible-luther1545.txt	19	nach	23
deu-x-bible-luther1545letztehand.txt	26	nach	23
deu-x-bible-luther1912.txt	19	nach	23
deu-x-bible-menge.txt	18	nach	23
deu-x-bible-schlachter.txt	19	nach	23
deu-x-bible-textbibel.txt	20	nach	23
deu-x-bible-zuercher.txt	17	nach	23
eng-x-bible-kingjames.txt	25	after	23
nor-x-bible-1930.txt	27	til	23
swe-x-bible-folk1998.txt	18	efter	23
afr-x-bible-1953.txt	30	hy	24
dan-x-bible-1931.txt	21	han	24
deu-x-bible-elberfelder1871.txt	26	er	24
deu-x-bible-elberfelder1905.txt	26	er	24
deu-x-bible-freebible.txt	26	er	24
deu-x-bible-luther1545.txt	23	er	24
deu-x-bible-luther1545letztehand.txt	30	er	24
deu-x-bible-luther1912.txt	23	er	24
deu-x-bible-tafelbibel.txt	26	er	24
deu-x-bible-zuercher.txt	21	er	24
eng-x-bible-literal.txt	28	he	24
nld-x-bible-statenvertaling.txt	34	hij	24
nor-x-bible-1930.txt	31	han	24
nor-x-bible-student.txt	20	han	24
swe-x-bible-folk1998.txt	27	han	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-elberfelder1871.txt	4	des	25
deu-x-bible-elberfelder1905.txt	4	des	25
deu-x-bible-freebible.txt	4	des	25
deu-x-bible-menge.txt	3	des	25
deu-x-bible-neue.txt	2	einige	25
deu-x-bible-tafelbibel.txt	4	von	25
deu-x-bible-textbibel.txt	3	des	25
deu-x-bible-textbibel.txt	6	von	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
nld-x-bible-statenvertaling.txt	4	van	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-freebible.txt	2	der	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-schlachter.txt	2	der	26
deu-x-bible-tafelbibel.txt	2	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	de	26
afr-x-bible-1953.txt	24	tyd	27
deu-x-bible-elberfelder1871.txt	22	Zeiten	27
deu-x-bible-elberfelder1905.txt	22	Zeiten	27
deu-x-bible-freebible.txt	22	Zeiten	27
deu-x-bible-menge.txt	21	Zeiten	27
deu-x-bible-tafelbibel.txt	22	Zeiten	27
deu-x-bible-textbibel.txt	23	Zeiten	27
eng-x-bible-darby.txt	30	times	27
eng-x-bible-literal.txt	23	times	27
eng-x-bible-newsimplified.txt	30	times	27
nld-x-bible-statenvertaling.txt	29	tijden	27
nor-x-bible-student.txt	18	tid	27
swe-x-bible-folk1998.txt	20	tid	27
afr-x-bible-1953.txt	23	van	28
afr-x-bible-1953.txt	26	van	28
deu-x-bible-elberfelder1871.txt	23	von	28
deu-x-bible-elberfelder1905.txt	23	von	28
deu-x-bible-freebible.txt	23	von	28
deu-x-bible-menge.txt	20	von	28
deu-x-bible-menge.txt	23	von	28
deu-x-bible-textbibel.txt	22	von	28
eng-x-bible-darby.txt	28	of	28
eng-x-bible-literal.txt	22	of	28
eng-x-bible-newsimplified.txt	28	of	28
nld-x-bible-statenvertaling.txt	27	van	28
deu-x-bible-elberfelder1871.txt	32	mit	29
deu-x-bible-elberfelder1905.txt	32	mit	29
deu-x-bible-freebible.txt	32	mit	29
deu-x-bible-luther1545.txt	29	mit	29
deu-x-bible-luther1545letztehand.txt	38	mit	29
deu-x-bible-luther1912.txt	29	mit	29
deu-x-bible-tafelbibel.txt	34	mit	29
eng-x-bible-darby.txt	38	with	29
eng-x-bible-kingjames.txt	33	with	29
eng-x-bible-literal.txt	36	with	29
eng-x-bible-newsimplified.txt	39	with	29
nld-x-bible-statenvertaling.txt	43	met	29
dan-x-bible-1931.txt	17	nogle	30
deu-x-bible-luther1545.txt	20	etlichen	30
deu-x-bible-luther1545letztehand.txt	27	etlichen	30
deu-x-bible-luther1912.txt	20	etlichen	30
deu-x-bible-schlachter.txt	20	etlichen	30
deu-x-bible-textbibel.txt	25	einiger	30
deu-x-bible-zuercher.txt	18	einigen	30
eng-x-bible-kingjames.txt	26	certain	30
nor-x-bible-1930.txt	23	nogen	30
nor-x-bible-student.txt	16	nokre	30
swe-x-bible-folk1998.txt	23	några	30
afr-x-bible-1953.txt	39	groot	31
dan-x-bible-1931.txt	30	vældigt	31
deu-x-bible-luther1545.txt	30	großem	31
deu-x-bible-luther1545letztehand.txt	39	grossem	31
deu-x-bible-luther1912.txt	30	großem	31
eng-x-bible-darby.txt	39	much	31
eng-x-bible-kingjames.txt	34	much	31
eng-x-bible-literal.txt	37	much	31
eng-x-bible-newsimplified.txt	40	much	31
nld-x-bible-statenvertaling.txt	44	groot	31
nor-x-bible-student.txt	27	stort	31
deu-x-bible-elberfelder1871.txt	8	und	32
deu-x-bible-elberfelder1905.txt	8	und	32
deu-x-bible-freebible.txt	8	und	32
deu-x-bible-tafelbibel.txt	8	und	32
eng-x-bible-darby.txt	10	and	32
eng-x-bible-literal.txt	9	and	32
eng-x-bible-newsimplified.txt	10	and	32
nld-x-bible-statenvertaling.txt	10	en	32
nor-x-bible-1930.txt	8	og	32
deu-x-bible-elberfelder1871.txt	17	;	33
deu-x-bible-elberfelder1905.txt	17	;	33
deu-x-bible-freebible.txt	17	;	33
deu-x-bible-luther1545.txt	17	;	33
deu-x-bible-luther1912.txt	17	;	33
eng-x-bible-darby.txt	20	;	33
nld-x-bible-statenvertaling.txt	22	;	33
nor-x-bible-1930.txt	20	;	33
nor-x-bible-student.txt	13	;	33
deu-x-bible-elberfelder1871.txt	21	der	34
deu-x-bible-elberfelder1905.txt	21	der	34
deu-x-bible-freebible.txt	21	der	34
deu-x-bible-luther1545.txt	14	der	34
deu-x-bible-luther1545letztehand.txt	21	der	34
