afr-x-bible-1953.txt	1	Gaan	1
dan-x-bible-1931.txt	1	læg	1
dan-x-bible-1931.txt	2	Mærke	1
deu-x-bible-elberfelder1871.txt	1	Betrachtet	1
deu-x-bible-elberfelder1905.txt	1	betrachtet	1
deu-x-bible-freebible.txt	1	Umgehet	1
deu-x-bible-gruenewalder.txt	1	Umgeht	1
deu-x-bible-luther1545.txt	1	Macht	1
deu-x-bible-luther1545letztehand.txt	1	Machet	1
deu-x-bible-luther1912.txt	1	achtet	1
deu-x-bible-menge.txt	1	Umkreist	1
deu-x-bible-neue.txt	1	Zieht	1
deu-x-bible-pattloch.txt	1	Umschreitet	1
deu-x-bible-schlachter.txt	1	Beachtet	1
deu-x-bible-tafelbibel.txt	1	Ziehet	1
deu-x-bible-textbibel.txt	1	Umgehet	1
deu-x-bible-zuercher.txt	1	Umkreiset	1
eng-x-bible-darby.txt	1	Mark	1
eng-x-bible-kingjames.txt	1	Mark	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	1	set	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-newsimplified.txt	1	Examine	1
eng-x-bible-newsimplified.txt	3	embankments	1
nds-x-bible-nds.txt	1	Ommgoht	1
nld-x-bible-statenvertaling.txt	1	Gaat	1
nor-x-bible-1930.txt	1	Gå	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-folk1998.txt	1	Gå	1
afr-x-bible-1953.txt	10	torings	2
dan-x-bible-1931.txt	16	Slægten	2
deu-x-bible-elberfelder1871.txt	14	künftigen	2
deu-x-bible-elberfelder1905.txt	14	künftigen	2
deu-x-bible-freebible.txt	9	Türme	2
deu-x-bible-gruenewalder.txt	10	Türme	2
deu-x-bible-luther1545.txt	11	Türme	2
deu-x-bible-luther1545letztehand.txt	11	Thürne	2
deu-x-bible-menge.txt	11	Türme	2
deu-x-bible-neue.txt	11	Türme	2
deu-x-bible-pattloch.txt	12	Türme	2
deu-x-bible-schlachter.txt	15	erzählet	2
deu-x-bible-tafelbibel.txt	10	Türme	2
deu-x-bible-textbibel.txt	10	Türme	2
deu-x-bible-zuercher.txt	10	Türme	2
nds-x-bible-nds.txt	9	Torms	2
nld-x-bible-statenvertaling.txt	11	torens	2
nor-x-bible-1930.txt	12	tårn	2
nor-x-bible-student.txt	12	tårn	2
swe-x-bible-folk1998.txt	11	torn	2
afr-x-bible-1953.txt	6	daaromheen	3
dan-x-bible-1931.txt	5	Ringmur	3
deu-x-bible-elberfelder1871.txt	6	mustert	3
deu-x-bible-elberfelder1905.txt	6	mustert	3
deu-x-bible-freebible.txt	4	umkreiset	3
deu-x-bible-gruenewalder.txt	3	umwandert	3
deu-x-bible-luther1545.txt	6	umfahet	3
deu-x-bible-luther1545letztehand.txt	6	vmbfahet	3
deu-x-bible-menge.txt	5	umwandelt	3
deu-x-bible-neue.txt	6	umkreist	3
deu-x-bible-schlachter.txt	5	durchgehet	3
deu-x-bible-tafelbibel.txt	5	umringet	3
deu-x-bible-textbibel.txt	4	umwandelt	3
deu-x-bible-zuercher.txt	5	umwandelt	3
eng-x-bible-newsimplified.txt	5	Inspect	3
eng-x-bible-newsimplified.txt	7	watchtowers	3
nds-x-bible-nds.txt	4	ommtjreest	3
nld-x-bible-statenvertaling.txt	6	omringt	3
nor-x-bible-1930.txt	5	vandre	3
swe-x-bible-folk1998.txt	5	vandra	3
afr-x-bible-1953.txt	8	tel	4
deu-x-bible-elberfelder1871.txt	11	ihr’s	4
deu-x-bible-elberfelder1871.txt	12	erzählet	4
deu-x-bible-elberfelder1905.txt	11	ihr's	4
deu-x-bible-elberfelder1905.txt	12	erzählet	4
deu-x-bible-freebible.txt	7	zählet	4
deu-x-bible-gruenewalder.txt	8	zählet	4
deu-x-bible-luther1545.txt	9	zählet	4
deu-x-bible-luther1545letztehand.txt	9	Zelet	4
deu-x-bible-menge.txt	9	zählt	4
deu-x-bible-neue.txt	9	zählt	4
deu-x-bible-pattloch.txt	10	zählt	4
deu-x-bible-tafelbibel.txt	8	zählt	4
deu-x-bible-textbibel.txt	8	zählt	4
deu-x-bible-zuercher.txt	8	zählt	4
nds-x-bible-nds.txt	7	talt	4
nld-x-bible-statenvertaling.txt	9	telt	4
nor-x-bible-1930.txt	10	tell	4
nor-x-bible-student.txt	10	tel	4
swe-x-bible-folk1998.txt	9	räkna	4
afr-x-bible-1953.txt	11	;	5
deu-x-bible-elberfelder1871.txt	16	!	5
deu-x-bible-elberfelder1905.txt	16	!	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	11	!	5
deu-x-bible-luther1545.txt	12	!	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-menge.txt	12	;	5
deu-x-bible-neue.txt	12	!	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-tafelbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	;	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	23	.	5
nld-x-bible-statenvertaling.txt	12	;	5
nor-x-bible-1930.txt	13	!	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-folk1998.txt	12	!	5
afr-x-bible-1953.txt	9	sy	6
deu-x-bible-freebible.txt	8	seine	6
deu-x-bible-gruenewalder.txt	9	seine	6
deu-x-bible-luther1545.txt	10	ihre	6
deu-x-bible-luther1545letztehand.txt	10	jre	6
deu-x-bible-menge.txt	10	seine	6
deu-x-bible-neue.txt	10	ihre	6
deu-x-bible-pattloch.txt	11	seine	6
deu-x-bible-tafelbibel.txt	9	seine	6
deu-x-bible-textbibel.txt	9	ihre	6
deu-x-bible-zuercher.txt	9	seine	6
nds-x-bible-nds.txt	8	siene	6
nld-x-bible-statenvertaling.txt	10	haar	6
nor-x-bible-1930.txt	11	dets	6
nor-x-bible-student.txt	11	hennar	6
swe-x-bible-folk1998.txt	10	dess	6
afr-x-bible-1953.txt	2	rondom	7
deu-x-bible-luther1545.txt	3	um	7
deu-x-bible-luther1545letztehand.txt	3	vmb	7
deu-x-bible-menge.txt	7	rings	7
deu-x-bible-neue.txt	2	um	7
deu-x-bible-pattloch.txt	6	um	7
deu-x-bible-pattloch.txt	8	herum	7
deu-x-bible-tafelbibel.txt	2	um	7
deu-x-bible-textbibel.txt	6	ringsum	7
nld-x-bible-statenvertaling.txt	2	rondom	7
nor-x-bible-1930.txt	2	omkring	7
nor-x-bible-1930.txt	6	rundt	7
nor-x-bible-student.txt	2	ikring	7
nor-x-bible-student.txt	6	rundt	7
swe-x-bible-folk1998.txt	2	runt	7
swe-x-bible-folk1998.txt	6	omkring	7
afr-x-bible-1953.txt	3	Sion	8
deu-x-bible-freebible.txt	2	Zion	8
deu-x-bible-gruenewalder.txt	4	Sion	8
deu-x-bible-luther1545.txt	4	Zion	8
deu-x-bible-luther1545letztehand.txt	4	Zion	8
deu-x-bible-menge.txt	3	Zion	8
deu-x-bible-neue.txt	4	Zionsstadt	8
deu-x-bible-pattloch.txt	3	Sion	8
deu-x-bible-tafelbibel.txt	3	Zion	8
deu-x-bible-textbibel.txt	2	Zion	8
deu-x-bible-zuercher.txt	3	Zion	8
nds-x-bible-nds.txt	2	Zion	8
nld-x-bible-statenvertaling.txt	3	Sion	8
nor-x-bible-1930.txt	3	Sion	8
nor-x-bible-student.txt	3	Sion	8
swe-x-bible-folk1998.txt	3	Sion	8
afr-x-bible-1953.txt	7	,	9
dan-x-bible-1931.txt	11	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-luther1545.txt	8	;	9
deu-x-bible-luther1545letztehand.txt	8	/	9
deu-x-bible-luther1912.txt	11	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	7	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-statenvertaling.txt	8	;	9
nor-x-bible-1930.txt	9	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	4	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	4	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-tafelbibel.txt	4	,	10
deu-x-bible-textbibel.txt	3	,	10
deu-x-bible-zuercher.txt	4	,	10
nld-x-bible-statenvertaling.txt	4	,	10
nor-x-bible-student.txt	4	,	10
swe-x-bible-folk1998.txt	4	,	10
dan-x-bible-1931.txt	9	dets	11
deu-x-bible-elberfelder1871.txt	7	seine	11
deu-x-bible-elberfelder1905.txt	7	seine	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1545letztehand.txt	7	sie	11
deu-x-bible-luther1912.txt	9	ihre	11
deu-x-bible-neue.txt	7	sie	11
deu-x-bible-schlachter.txt	6	ihre	11
deu-x-bible-textbibel.txt	5	sie	11
eng-x-bible-darby.txt	8	her	11
eng-x-bible-kingjames.txt	8	her	11
eng-x-bible-literal.txt	10	its	11
eng-x-bible-newsimplified.txt	6	its	11
nld-x-bible-statenvertaling.txt	7	haar	11
nor-x-bible-student.txt	8	henne	11
