afr-x-bible-1953.txt	12	bring	1
dan-x-bible-1931.txt	12	bringer	1
deu-x-bible-elberfelder1871.txt	13	bringe	1
deu-x-bible-elberfelder1905.txt	13	bringe	1
deu-x-bible-freebible.txt	13	bringe	1
deu-x-bible-gruenewalder.txt	12	bringe	1
deu-x-bible-luther1545.txt	11	will	1
deu-x-bible-luther1545.txt	17	lassen	1
deu-x-bible-luther1545letztehand.txt	11	wil	1
deu-x-bible-luther1545letztehand.txt	17	lassen	1
deu-x-bible-luther1912.txt	11	will	1
deu-x-bible-luther1912.txt	17	lassen	1
deu-x-bible-menge.txt	12	will	1
deu-x-bible-menge.txt	19	lassen	1
deu-x-bible-neue.txt	12	bringe	1
deu-x-bible-pattloch.txt	11	lasse	1
deu-x-bible-schlachter.txt	13	will	1
deu-x-bible-schlachter.txt	18	bringen	1
deu-x-bible-tafelbibel.txt	11	bringe	1
deu-x-bible-textbibel.txt	11	will	1
deu-x-bible-textbibel.txt	16	bringen	1
deu-x-bible-zuercher.txt	11	lasse	1
eng-x-bible-darby.txt	11	will	1
eng-x-bible-darby.txt	12	bring	1
eng-x-bible-kingjames.txt	11	will	1
eng-x-bible-kingjames.txt	12	bring	1
eng-x-bible-literal.txt	11	will	1
eng-x-bible-literal.txt	12	bring	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	12	bring	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	16	brengen	1
nor-x-bible-1930.txt	13	lar	1
nor-x-bible-student.txt	12	let	1
nor-x-bible-student.txt	14	koma	1
swe-x-bible-folk1998.txt	11	vill	1
swe-x-bible-folk1998.txt	12	låta	1
afr-x-bible-1953.txt	24	uitroei	2
dan-x-bible-1931.txt	17	udrydder	2
deu-x-bible-elberfelder1871.txt	25	ausrotten	2
deu-x-bible-elberfelder1905.txt	25	ausrotten	2
deu-x-bible-freebible.txt	25	ausrotten	2
deu-x-bible-gruenewalder.txt	19	rotte	2
deu-x-bible-luther1545.txt	27	ausrotten	2
deu-x-bible-luther1545letztehand.txt	26	ausrotten	2
deu-x-bible-luther1912.txt	24	ausrotten	2
deu-x-bible-menge.txt	26	ausrotten	2
deu-x-bible-neue.txt	18	rotte	2
deu-x-bible-pattloch.txt	18	vertilge	2
deu-x-bible-schlachter.txt	25	ausrotten	2
deu-x-bible-tafelbibel.txt	19	rotte	2
deu-x-bible-textbibel.txt	23	hinwegtilgen	2
eng-x-bible-darby.txt	19	cut	2
eng-x-bible-darby.txt	20	off	2
eng-x-bible-kingjames.txt	19	cut	2
eng-x-bible-kingjames.txt	20	off	2
eng-x-bible-literal.txt	18	cut	2
eng-x-bible-literal.txt	19	off	2
eng-x-bible-newsimplified.txt	20	cut	2
eng-x-bible-newsimplified.txt	21	off	2
nld-x-bible-statenvertaling.txt	26	uitroeien	2
nor-x-bible-1930.txt	22	utrydde	2
nor-x-bible-student.txt	21	rydja	2
swe-x-bible-folk1998.txt	19	utrota	2
afr-x-bible-1953.txt	6	Here	3
dan-x-bible-1931.txt	6	Herre	3
deu-x-bible-elberfelder1871.txt	6	Herr	3
deu-x-bible-elberfelder1905.txt	6	Herr	3
deu-x-bible-freebible.txt	6	Herr	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	4	Herr	3
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-menge.txt	8	gesprochen	3
deu-x-bible-neue.txt	6	Herr	3
