deu-x-bible-schlachter.txt	9	gemacht	3
deu-x-bible-tafelbibel.txt	9	gemacht	3
deu-x-bible-textbibel.txt	9	gemacht	3
deu-x-bible-zuercher.txt	9	gemacht	3
eng-x-bible-darby.txt	9	made	3
eng-x-bible-kingjames.txt	9	made	3
eng-x-bible-literal.txt	9	made	3
eng-x-bible-newsimplified.txt	8	made	3
nld-x-bible-statenvertaling.txt	9	gemaakt	3
nor-x-bible-1930.txt	8	gjort	3
nor-x-bible-student.txt	8	gjort	3
swe-x-bible-folk1998.txt	8	gjort	3
afr-x-bible-1953.txt	6	geneem	4
dan-x-bible-1931.txt	2	tog	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	2	nahm	4
deu-x-bible-neue.txt	2	nahm	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-schlachter.txt	3	nahm	4
deu-x-bible-tafelbibel.txt	3	nahm	4
deu-x-bible-textbibel.txt	2	nahm	4
deu-x-bible-zuercher.txt	2	nahm	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-literal.txt	3	took	4
eng-x-bible-newsimplified.txt	2	took	4
nld-x-bible-statenvertaling.txt	3	nam	4
nor-x-bible-1930.txt	3	tok	4
nor-x-bible-student.txt	3	tok	4
swe-x-bible-folk1998.txt	3	tog	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	7	de	5
deu-x-bible-elberfelder1871.txt	8	sie	5
deu-x-bible-elberfelder1905.txt	8	sie	5
deu-x-bible-freebible.txt	8	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	7	sie	5
deu-x-bible-luther1545letztehand.txt	7	sie	5
deu-x-bible-luther1912.txt	7	sie	5
deu-x-bible-menge.txt	8	sie	5
deu-x-bible-neue.txt	8	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	8	sie	5
deu-x-bible-tafelbibel.txt	8	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	7	they	5
eng-x-bible-kingjames.txt	7	they	5
eng-x-bible-literal.txt	7	they	5
eng-x-bible-newsimplified.txt	6	they	5
nld-x-bible-statenvertaling.txt	8	zij	5
nor-x-bible-1930.txt	6	de	5
nor-x-bible-student.txt	6	dei	5
swe-x-bible-folk1998.txt	6	de	5
afr-x-bible-1953.txt	29	water	6
dan-x-bible-1931.txt	24	Vandet	6
deu-x-bible-elberfelder1871.txt	33	Wasser	6
deu-x-bible-elberfelder1905.txt	33	Wasser	6
deu-x-bible-freebible.txt	33	Wasser	6
deu-x-bible-gruenewalder.txt	27	Wasser	6
deu-x-bible-luther1545.txt	25	Wasser	6
deu-x-bible-luther1545letztehand.txt	24	wasser	6
deu-x-bible-luther1912.txt	25	Wasser	6
deu-x-bible-menge.txt	27	Wasser	6
deu-x-bible-neue.txt	29	Wasser	6
deu-x-bible-pattloch.txt	27	Wasser	6
deu-x-bible-schlachter.txt	27	Wasser	6
deu-x-bible-tafelbibel.txt	32	Wasser	6
deu-x-bible-textbibel.txt	25	Wasser	6
deu-x-bible-zuercher.txt	23	Wasser	6
eng-x-bible-darby.txt	32	water	6
eng-x-bible-kingjames.txt	29	water	6
eng-x-bible-literal.txt	32	water	6
eng-x-bible-newsimplified.txt	23	water	6
nld-x-bible-statenvertaling.txt	33	water	6
nor-x-bible-1930.txt	29	vannet	6
nor-x-bible-student.txt	25	vatnet	6
swe-x-bible-folk1998.txt	24	vattnet	6
afr-x-bible-1953.txt	37	laat	7
dan-x-bible-1931.txt	26	lod	7
deu-x-bible-elberfelder1871.txt	35	ließ	7
deu-x-bible-elberfelder1905.txt	35	ließ	7
deu-x-bible-freebible.txt	35	liess	7
deu-x-bible-gruenewalder.txt	29	gab	7
deu-x-bible-luther1545.txt	27	gab's	7
deu-x-bible-luther1545letztehand.txt	27	gabs	7
deu-x-bible-luther1912.txt	27	gab's	7
deu-x-bible-menge.txt	29	ließ	7
deu-x-bible-pattloch.txt	29	ließ	7
deu-x-bible-pattloch.txt	32	gab	7
deu-x-bible-schlachter.txt	29	gab	7
deu-x-bible-tafelbibel.txt	34	ließ	7
deu-x-bible-textbibel.txt	27	gab	7
deu-x-bible-zuercher.txt	25	gab	7
eng-x-bible-darby.txt	35	made	7
eng-x-bible-kingjames.txt	32	made	7
eng-x-bible-literal.txt	36	made	7
eng-x-bible-newsimplified.txt	27	made	7
nld-x-bible-statenvertaling.txt	36	deed	7
nor-x-bible-1930.txt	31	gav	7
nor-x-bible-student.txt	29	let	7
swe-x-bible-folk1998.txt	26	lät	7
afr-x-bible-1953.txt	10	het	8
dan-x-bible-1931.txt	8	havde	8
deu-x-bible-elberfelder1871.txt	10	hatten	8
deu-x-bible-elberfelder1905.txt	10	hatten	8
deu-x-bible-freebible.txt	10	hatten	8
deu-x-bible-luther1545.txt	9	hatten	8
deu-x-bible-luther1545letztehand.txt	9	hatten	8
deu-x-bible-luther1912.txt	9	hatten	8
deu-x-bible-menge.txt	10	hatten	8
deu-x-bible-neue.txt	10	hatten	8
deu-x-bible-pattloch.txt	10	hatten	8
deu-x-bible-schlachter.txt	10	hatten	8
deu-x-bible-tafelbibel.txt	10	hatten	8
deu-x-bible-textbibel.txt	10	hatten	8
deu-x-bible-zuercher.txt	10	hatten	8
eng-x-bible-darby.txt	8	had	8
eng-x-bible-kingjames.txt	8	had	8
eng-x-bible-literal.txt	8	had	8
eng-x-bible-newsimplified.txt	7	had	8
nld-x-bible-statenvertaling.txt	10	hadden	8
nor-x-bible-1930.txt	7	hadde	8
nor-x-bible-student.txt	7	hadde	8
swe-x-bible-folk1998.txt	7	hade	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	41	.	9
deu-x-bible-elberfelder1905.txt	41	.	9
deu-x-bible-freebible.txt	41	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	44	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	5	kalf	10
dan-x-bible-1931.txt	4	Tyrekalven	10
deu-x-bible-elberfelder1871.txt	5	Kalb	10
deu-x-bible-elberfelder1905.txt	5	Kalb	10
deu-x-bible-freebible.txt	5	Kalb	10
deu-x-bible-gruenewalder.txt	5	Kalb	10
deu-x-bible-luther1545.txt	4	Kalb	10
deu-x-bible-luther1545letztehand.txt	4	Kalb	10
deu-x-bible-luther1912.txt	4	Kalb	10
deu-x-bible-menge.txt	5	Stierbild	10
deu-x-bible-neue.txt	5	Stierkalb	10
deu-x-bible-pattloch.txt	5	Kalb	10
deu-x-bible-schlachter.txt	5	Kalb	10
deu-x-bible-tafelbibel.txt	5	Kalb	10
deu-x-bible-textbibel.txt	5	Kalb	10
deu-x-bible-zuercher.txt	5	Kalb	10
eng-x-bible-darby.txt	5	calf	10
eng-x-bible-kingjames.txt	5	calf	10
eng-x-bible-literal.txt	5	calf	10
nld-x-bible-statenvertaling.txt	5	kalf	10
nor-x-bible-1930.txt	4	kalven	10
nor-x-bible-student.txt	4	kalven	10
swe-x-bible-folk1998.txt	4	kalven	10
afr-x-bible-1953.txt	38	drink	11
dan-x-bible-1931.txt	28	drikke	11
deu-x-bible-elberfelder1871.txt	40	trinken	11
deu-x-bible-elberfelder1905.txt	40	trinken	11
deu-x-bible-freebible.txt	40	trinken	11
deu-x-bible-luther1545.txt	32	trinken	11
deu-x-bible-luther1545letztehand.txt	32	trincken	11
deu-x-bible-luther1912.txt	32	trinken	11
deu-x-bible-menge.txt	33	trinken	11
deu-x-bible-neue.txt	34	trinken	11
deu-x-bible-pattloch.txt	37	trinken	11
deu-x-bible-schlachter.txt	35	trinken	11
deu-x-bible-tafelbibel.txt	39	trinken	11
deu-x-bible-textbibel.txt	32	trinken	11
deu-x-bible-zuercher.txt	30	trinken	11
eng-x-bible-darby.txt	40	drink	11
eng-x-bible-kingjames.txt	37	drink	11
eng-x-bible-literal.txt	42	drink	11
eng-x-bible-newsimplified.txt	32	drink	11
nld-x-bible-statenvertaling.txt	41	drinken	11
nor-x-bible-1930.txt	36	drikke	11
nor-x-bible-student.txt	32	drikka	11
swe-x-bible-folk1998.txt	29	dricka	11
afr-x-bible-1953.txt	33	kinders	12
dan-x-bible-1931.txt	27	Israeliterne	12
deu-x-bible-elberfelder1871.txt	38	Kinder	12
deu-x-bible-elberfelder1905.txt	38	Kinder	12
deu-x-bible-freebible.txt	38	Kinder	12
deu-x-bible-gruenewalder.txt	32	Israeliten	12
deu-x-bible-luther1545.txt	29	Kindern	12
deu-x-bible-luther1545letztehand.txt	29	kindern	12
deu-x-bible-luther1912.txt	29	Kindern	12
deu-x-bible-neue.txt	33	Israeliten	12
deu-x-bible-pattloch.txt	34	Israeliten	12
deu-x-bible-schlachter.txt	32	Kindern	12
deu-x-bible-tafelbibel.txt	36	Söhne	12
deu-x-bible-textbibel.txt	30	Israeliten	12
deu-x-bible-zuercher.txt	28	Israeliten	12
eng-x-bible-darby.txt	37	children	12
eng-x-bible-kingjames.txt	34	children	12
eng-x-bible-literal.txt	38	sons	12
nld-x-bible-statenvertaling.txt	39	kinderen	12
nor-x-bible-1930.txt	33	barn	12
nor-x-bible-student.txt	31	Israels-folket	12
swe-x-bible-folk1998.txt	28	barn	12
afr-x-bible-1953.txt	36	dit	13
dan-x-bible-1931.txt	29	det	13
deu-x-bible-elberfelder1871.txt	36	es	13
deu-x-bible-elberfelder1905.txt	36	es	13
deu-x-bible-freebible.txt	36	es	13
deu-x-bible-menge.txt	30	es	13
deu-x-bible-neue.txt	31	das	13
deu-x-bible-pattloch.txt	35	davon	13
deu-x-bible-schlachter.txt	30	es	13
deu-x-bible-tafelbibel.txt	38	es	13
deu-x-bible-textbibel.txt	28	es	13
deu-x-bible-zuercher.txt	26	es	13
eng-x-bible-darby.txt	42	it	13
eng-x-bible-kingjames.txt	39	it	13
eng-x-bible-literal.txt	43	it	13
eng-x-bible-newsimplified.txt	33	it	13
nld-x-bible-statenvertaling.txt	37	het	13
nor-x-bible-1930.txt	34	det	13
nor-x-bible-student.txt	28	det	13
swe-x-bible-folk1998.txt	30	det	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Dann	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	16	vuur	15
dan-x-bible-1931.txt	14	Ilden	15
deu-x-bible-elberfelder1871.txt	16	Feuer	15
deu-x-bible-elberfelder1905.txt	16	Feuer	15
deu-x-bible-freebible.txt	16	Feuer	15
deu-x-bible-gruenewalder.txt	14	Feuer	15
deu-x-bible-luther1545.txt	15	Feuer	15
deu-x-bible-luther1545letztehand.txt	14	fewr	15
deu-x-bible-luther1912.txt	15	Feuer	15
deu-x-bible-menge.txt	15	Feuer	15
deu-x-bible-neue.txt	16	Feuer	15
deu-x-bible-pattloch.txt	15	Feuer	15
deu-x-bible-schlachter.txt	16	Feuer	15
deu-x-bible-tafelbibel.txt	15	Feuer	15
eng-x-bible-darby.txt	17	fire	15
eng-x-bible-kingjames.txt	16	fire	15
eng-x-bible-literal.txt	14	fire	15
nld-x-bible-statenvertaling.txt	17	vuur	15
nor-x-bible-1930.txt	14	ilden	15
nor-x-bible-student.txt	14	elden	15
swe-x-bible-folk1998.txt	13	eld	15
afr-x-bible-1953.txt	27	op	16
dan-x-bible-1931.txt	23	på	16
deu-x-bible-elberfelder1871.txt	31	auf	16
deu-x-bible-elberfelder1905.txt	31	auf	16
deu-x-bible-freebible.txt	31	auf	16
deu-x-bible-gruenewalder.txt	25	auf	16
deu-x-bible-luther1545.txt	24	aufs	16
deu-x-bible-luther1545letztehand.txt	23	auffs	16
deu-x-bible-luther1912.txt	24	aufs	16
deu-x-bible-menge.txt	26	aufs	16
deu-x-bible-neue.txt	27	auf	16
deu-x-bible-schlachter.txt	25	auf	16
deu-x-bible-tafelbibel.txt	30	auf	16
deu-x-bible-textbibel.txt	24	auf	16
deu-x-bible-zuercher.txt	22	auf	16
eng-x-bible-darby.txt	30	on	16
eng-x-bible-kingjames.txt	27	upon	16
eng-x-bible-literal.txt	27	on	16
nld-x-bible-statenvertaling.txt	31	op	16
nor-x-bible-1930.txt	28	ovenpå	16
nor-x-bible-student.txt	24	på	16
afr-x-bible-1953.txt	31	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	34	und	17
deu-x-bible-elberfelder1905.txt	34	und	17
deu-x-bible-freebible.txt	34	und	17
deu-x-bible-gruenewalder.txt	28	und	17
deu-x-bible-luther1545.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	26	vnd	17
deu-x-bible-luther1912.txt	26	und	17
deu-x-bible-menge.txt	28	und	17
deu-x-bible-pattloch.txt	31	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	33	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	34	and	17
eng-x-bible-kingjames.txt	31	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	27	og	17
swe-x-bible-folk1998.txt	25	och	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-neue.txt	3	er	18
deu-x-bible-pattloch.txt	3	er	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	er	18
deu-x-bible-textbibel.txt	3	er	18
deu-x-bible-zuercher.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	2	han	18
nor-x-bible-student.txt	2	han	18
swe-x-bible-folk1998.txt	2	han	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	15	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-gruenewalder.txt	15	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	16	vnd	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	18	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	14	och	19
dan-x-bible-1931.txt	18	til	20
deu-x-bible-elberfelder1871.txt	23	zu	20
deu-x-bible-elberfelder1905.txt	23	zu	20
deu-x-bible-freebible.txt	23	zu	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-luther1545.txt	19	zu	20
deu-x-bible-luther1545letztehand.txt	18	zu	20
deu-x-bible-luther1912.txt	19	zu	20
deu-x-bible-menge.txt	19	zu	20
deu-x-bible-neue.txt	22	zu	20
deu-x-bible-pattloch.txt	20	zu	20
deu-x-bible-schlachter.txt	20	zu	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-zuercher.txt	17	zu	20
eng-x-bible-darby.txt	22	to	20
eng-x-bible-kingjames.txt	21	to	20
nor-x-bible-1930.txt	18	til	20
nor-x-bible-1930.txt	21	til	20
swe-x-bible-folk1998.txt	17	till	20
afr-x-bible-1953.txt	17	verbrand	21
dan-x-bible-1931.txt	11	brændte	21
deu-x-bible-elberfelder1871.txt	13	verbrannte	21
deu-x-bible-elberfelder1905.txt	13	verbrannte	21
deu-x-bible-freebible.txt	13	verbrannte	21
deu-x-bible-gruenewalder.txt	11	verbrannte	21
deu-x-bible-luther1545.txt	12	verbrannte	21
deu-x-bible-menge.txt	12	verbrannte	21
deu-x-bible-pattloch.txt	12	ließ	21
deu-x-bible-pattloch.txt	16	verbrennen	21
deu-x-bible-schlachter.txt	13	verbrannte	21
deu-x-bible-tafelbibel.txt	12	verbrannte	21
deu-x-bible-textbibel.txt	12	verbrannte	21
deu-x-bible-zuercher.txt	12	verbrannte	21
eng-x-bible-darby.txt	12	burned	21
eng-x-bible-kingjames.txt	12	burnt	21
eng-x-bible-literal.txt	11	burned	21
nld-x-bible-statenvertaling.txt	13	verbrandde	21
swe-x-bible-folk1998.txt	10	brände	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	10	and	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	10	og	22
swe-x-bible-folk1998.txt	9	och	22
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-gruenewalder.txt	4	das	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-menge.txt	4	das	23
deu-x-bible-neue.txt	4	das	23
deu-x-bible-pattloch.txt	4	das	23
deu-x-bible-schlachter.txt	4	das	23
deu-x-bible-tafelbibel.txt	4	das	23
deu-x-bible-textbibel.txt	4	das	23
deu-x-bible-zuercher.txt	4	das	23
nld-x-bible-statenvertaling.txt	4	dat	23
afr-x-bible-1953.txt	14	in	24
dan-x-bible-1931.txt	13	i	24
deu-x-bible-elberfelder1871.txt	15	im	24
deu-x-bible-elberfelder1905.txt	15	im	24
deu-x-bible-freebible.txt	15	im	24
deu-x-bible-gruenewalder.txt	13	im	24
deu-x-bible-menge.txt	14	im	24
deu-x-bible-neue.txt	15	ins	24
deu-x-bible-pattloch.txt	14	im	24
deu-x-bible-pattloch.txt	26	ins	24
deu-x-bible-tafelbibel.txt	14	im	24
eng-x-bible-kingjames.txt	14	in	24
eng-x-bible-newsimplified.txt	15	into	24
nld-x-bible-statenvertaling.txt	15	in	24
nor-x-bible-student.txt	18	i	24
swe-x-bible-folk1998.txt	12	i	24
swe-x-bible-folk1998.txt	23	i	24
afr-x-bible-1953.txt	35	Israel	25
deu-x-bible-elberfelder1871.txt	39	Israel	25
deu-x-bible-elberfelder1905.txt	39	Israel	25
deu-x-bible-freebible.txt	39	Israel	25
deu-x-bible-luther1545.txt	30	Israel	25
deu-x-bible-luther1545letztehand.txt	30	Jsrael	25
deu-x-bible-luther1912.txt	30	Israel	25
deu-x-bible-menge.txt	32	Israeliten	25
deu-x-bible-schlachter.txt	33	Israel	25
deu-x-bible-tafelbibel.txt	37	Israels	25
eng-x-bible-darby.txt	39	Israel	25
eng-x-bible-kingjames.txt	36	Israel	25
eng-x-bible-literal.txt	40	Israel	25
eng-x-bible-newsimplified.txt	31	Israel	25
nld-x-bible-statenvertaling.txt	40	Israels	25
nor-x-bible-1930.txt	32	Israels	25
swe-x-bible-folk1998.txt	27	Israels	25
afr-x-bible-1953.txt	21	gemaal	26
dan-x-bible-1931.txt	16	knuste	26
deu-x-bible-elberfelder1871.txt	18	zermalmte	26
deu-x-bible-elberfelder1905.txt	18	zermalmte	26
deu-x-bible-freebible.txt	18	zermalmte	26
deu-x-bible-luther1545.txt	17	zermalmete	26
deu-x-bible-luther1912.txt	17	zermalmte	26
deu-x-bible-neue.txt	19	zermalmte	26
deu-x-bible-pattloch.txt	18	zermalmte	26
deu-x-bible-schlachter.txt	18	zermalmte	26
deu-x-bible-textbibel.txt	15	zermalmte	26
deu-x-bible-zuercher.txt	15	zermalmte	26
eng-x-bible-newsimplified.txt	17	powder	26
nld-x-bible-statenvertaling.txt	20	vermaalde	26
nor-x-bible-1930.txt	16	knuste	26
swe-x-bible-folk1998.txt	15	krossade	26
dan-x-bible-1931.txt	19	Støv	27
deu-x-bible-elberfelder1871.txt	24	Staub	27
deu-x-bible-elberfelder1905.txt	24	Staub	27
deu-x-bible-freebible.txt	24	Staub	27
deu-x-bible-gruenewalder.txt	19	Staub	27
deu-x-bible-menge.txt	21	Staub	27
deu-x-bible-neue.txt	23	Staub	27
deu-x-bible-pattloch.txt	22	Staube	27
deu-x-bible-textbibel.txt	19	Staube	27
eng-x-bible-darby.txt	23	powder	27
eng-x-bible-kingjames.txt	22	powder	27
nor-x-bible-1930.txt	22	støv	27
nor-x-bible-1930.txt	25	støvet	27
nor-x-bible-student.txt	23	dusti	27
swe-x-bible-folk1998.txt	18	stoft	27
deu-x-bible-elberfelder1871.txt	7	das	28
deu-x-bible-elberfelder1905.txt	7	das	28
deu-x-bible-freebible.txt	7	das	28
deu-x-bible-gruenewalder.txt	7	das	28
deu-x-bible-luther1545.txt	6	das	28
deu-x-bible-luther1545letztehand.txt	6	das	28
deu-x-bible-luther1912.txt	6	das	28
deu-x-bible-menge.txt	7	das	28
deu-x-bible-neue.txt	7	das	28
deu-x-bible-pattloch.txt	7	das	28
deu-x-bible-schlachter.txt	7	das	28
deu-x-bible-tafelbibel.txt	7	das	28
deu-x-bible-textbibel.txt	7	das	28
deu-x-bible-zuercher.txt	7	das	28
nld-x-bible-statenvertaling.txt	7	dat	28
afr-x-bible-1953.txt	25	hy	29
deu-x-bible-elberfelder1871.txt	28	er	29
deu-x-bible-elberfelder1905.txt	28	er	29
deu-x-bible-freebible.txt	28	er	29
deu-x-bible-gruenewalder.txt	23	er	29
deu-x-bible-menge.txt	25	er	29
deu-x-bible-neue.txt	20	er	29
deu-x-bible-pattloch.txt	25	er	29
deu-x-bible-textbibel.txt	23	er	29
eng-x-bible-literal.txt	24	he	29
eng-x-bible-literal.txt	35	he	29
eng-x-bible-newsimplified.txt	26	he	29
nor-x-bible-1930.txt	27	han	29
nor-x-bible-student.txt	30	han	29
swe-x-bible-folk1998.txt	22	han	29
afr-x-bible-1953.txt	26	dit	30
dan-x-bible-1931.txt	22	det	30
deu-x-bible-elberfelder1871.txt	30	es	30
