afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	3	hvem	1
deu-x-bible-elberfelder1871.txt	2	wem	1
deu-x-bible-elberfelder1871.txt	7	wem	1
deu-x-bible-elberfelder1905.txt	2	wem	1
deu-x-bible-elberfelder1905.txt	7	wem	1
deu-x-bible-freebible.txt	2	wem	1
deu-x-bible-freebible.txt	7	wem	1
deu-x-bible-gruenewalder.txt	2	wem	1
deu-x-bible-gruenewalder.txt	8	wen	1
deu-x-bible-luther1545.txt	4	wem	1
deu-x-bible-luther1545letztehand.txt	3	wem	1
deu-x-bible-luther1912.txt	4	wem	1
deu-x-bible-menge.txt	4	wen	1
deu-x-bible-menge.txt	12	wem	1
deu-x-bible-neue.txt	5	wem	1
deu-x-bible-neue.txt	11	wen	1
deu-x-bible-pattloch.txt	3	wem	1
deu-x-bible-pattloch.txt	8	wen	1
deu-x-bible-schlachter.txt	2	wem	1
deu-x-bible-schlachter.txt	7	wem	1
deu-x-bible-tafelbibel.txt	2	wem	1
deu-x-bible-textbibel.txt	3	wem	1
deu-x-bible-zuercher.txt	1	Wem	1
deu-x-bible-zuercher.txt	7	wen	1
eng-x-bible-darby.txt	2	whom	1
eng-x-bible-kingjames.txt	2	whom	1
eng-x-bible-literal.txt	2	whom	1
eng-x-bible-newsimplified.txt	3	whom	1
nld-x-bible-statenvertaling.txt	2	wie	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	2	vem	1
swe-x-bible-folk1998.txt	7	vem	1
afr-x-bible-1953.txt	8	dat	2
afr-x-bible-1953.txt	10	kan	2
dan-x-bible-1931.txt	10	så	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	12	Daß	2
deu-x-bible-luther1545letztehand.txt	11	Das	2
deu-x-bible-luther1912.txt	12	Daß	2
deu-x-bible-menge.txt	17	daß	2
deu-x-bible-neue.txt	15	dass	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-tafelbibel.txt	9	daß	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	10	dass	2
eng-x-bible-darby.txt	9	that	2
eng-x-bible-darby.txt	11	may	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-kingjames.txt	13	may	2
eng-x-bible-literal.txt	9	that	2
eng-x-bible-literal.txt	11	may	2
eng-x-bible-newsimplified.txt	10	that	2
eng-x-bible-newsimplified.txt	12	may	2
nld-x-bible-statenvertaling.txt	9	dat	2
nor-x-bible-1930.txt	9	så	2
nor-x-bible-student.txt	10	so	2
swe-x-bible-folk1998.txt	12	så	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	21	hulle	3
dan-x-bible-1931.txt	17	de	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	23	sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1912.txt	24	sie	3
deu-x-bible-menge.txt	35	sie	3
deu-x-bible-neue.txt	24	sie	3
deu-x-bible-pattloch.txt	21	sie	3
deu-x-bible-pattloch.txt	23	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	27	sie	3
deu-x-bible-zuercher.txt	22	sie	3
eng-x-bible-darby.txt	22	they	3
eng-x-bible-kingjames.txt	24	they	3
eng-x-bible-literal.txt	23	they	3
eng-x-bible-newsimplified.txt	20	they	3
nld-x-bible-statenvertaling.txt	22	zij	3
nor-x-bible-1930.txt	21	de	3
nor-x-bible-student.txt	21	dei	3
swe-x-bible-folk1998.txt	23	de	3
afr-x-bible-1953.txt	43	geen	4
afr-x-bible-1953.txt	46	nie	4
dan-x-bible-1931.txt	37	ikke	4
deu-x-bible-elberfelder1871.txt	41	keine	4
deu-x-bible-elberfelder1905.txt	41	keine	4
deu-x-bible-freebible.txt	41	keine	4
deu-x-bible-gruenewalder.txt	39	kein	4
deu-x-bible-luther1545.txt	42	nicht	4
deu-x-bible-luther1545letztehand.txt	42	nicht	4
deu-x-bible-luther1912.txt	42	nicht	4
deu-x-bible-menge.txt	55	kein	4
deu-x-bible-neue.txt	40	nicht	4
deu-x-bible-pattloch.txt	43	nicht	4
deu-x-bible-schlachter.txt	42	keine	4
deu-x-bible-tafelbibel.txt	40	keine	4
deu-x-bible-textbibel.txt	45	kein	4
deu-x-bible-zuercher.txt	42	nicht	4
eng-x-bible-darby.txt	40	no	4
eng-x-bible-kingjames.txt	43	no	4
eng-x-bible-literal.txt	41	no	4
eng-x-bible-newsimplified.txt	39	no	4
nld-x-bible-statenvertaling.txt	41	geen	4
nor-x-bible-1930.txt	41	ikke	4
nor-x-bible-student.txt	41	ikkje	4
swe-x-bible-folk1998.txt	36	inte	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	3	soll	5
deu-x-bible-elberfelder1905.txt	3	soll	5
deu-x-bible-freebible.txt	3	soll	5
deu-x-bible-gruenewalder.txt	3	soll	5
deu-x-bible-luther1545.txt	5	soll	5
deu-x-bible-luther1545letztehand.txt	4	sol	5
deu-x-bible-luther1912.txt	5	soll	5
deu-x-bible-menge.txt	5	soll	5
deu-x-bible-neue.txt	6	soll	5
deu-x-bible-pattloch.txt	4	soll	5
deu-x-bible-schlachter.txt	3	soll	5
deu-x-bible-tafelbibel.txt	3	soll	5
deu-x-bible-textbibel.txt	4	soll	5
deu-x-bible-zuercher.txt	2	soll	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	4	can	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	3	skall	5
swe-x-bible-folk1998.txt	8	skall	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	5	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	6	ich	6
deu-x-bible-luther1545letztehand.txt	5	ich	6
deu-x-bible-luther1912.txt	6	ich	6
deu-x-bible-menge.txt	6	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-tafelbibel.txt	4	ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-literal.txt	4	I	6
eng-x-bible-newsimplified.txt	5	I	6
nld-x-bible-statenvertaling.txt	4	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	4	jag	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	4	toespreek	7
dan-x-bible-1931.txt	6	tale	7
deu-x-bible-elberfelder1871.txt	5	reden	7
deu-x-bible-elberfelder1905.txt	5	reden	7
deu-x-bible-freebible.txt	5	reden	7
deu-x-bible-gruenewalder.txt	6	reden	7
deu-x-bible-luther1545.txt	8	reden	7
deu-x-bible-luther1545letztehand.txt	7	reden	7
deu-x-bible-luther1912.txt	8	reden	7
deu-x-bible-menge.txt	15	reden	7
deu-x-bible-neue.txt	9	reden	7
deu-x-bible-pattloch.txt	6	reden	7
deu-x-bible-schlachter.txt	5	reden	7
deu-x-bible-tafelbibel.txt	5	reden	7
deu-x-bible-textbibel.txt	6	reden	7
eng-x-bible-darby.txt	5	speak	7
eng-x-bible-kingjames.txt	5	speak	7
eng-x-bible-literal.txt	5	speak	7
eng-x-bible-newsimplified.txt	6	speak	7
nld-x-bible-statenvertaling.txt	5	spreken	7
nor-x-bible-1930.txt	4	tale	7
nor-x-bible-student.txt	4	tala	7
swe-x-bible-folk1998.txt	5	talaoch	7
afr-x-bible-1953.txt	11	hoor	8
dan-x-bible-1931.txt	12	hører	8
deu-x-bible-elberfelder1871.txt	13	hören	8
deu-x-bible-elberfelder1905.txt	13	hören	8
deu-x-bible-freebible.txt	13	hören	8
deu-x-bible-gruenewalder.txt	14	hören	8
deu-x-bible-luther1545.txt	15	hören	8
deu-x-bible-luther1545letztehand.txt	14	hören	8
deu-x-bible-luther1912.txt	15	hören	8
deu-x-bible-menge.txt	20	hören	8
deu-x-bible-neue.txt	17	hören	8
deu-x-bible-schlachter.txt	14	hören	8
deu-x-bible-tafelbibel.txt	12	hören	8
deu-x-bible-textbibel.txt	14	hören	8
eng-x-bible-darby.txt	12	hear	8
eng-x-bible-kingjames.txt	14	hear	8
eng-x-bible-literal.txt	12	hear	8
eng-x-bible-newsimplified.txt	13	hear	8
nld-x-bible-statenvertaling.txt	12	horen	8
nor-x-bible-1930.txt	11	hører	8
nor-x-bible-student.txt	12	høyrer	8
swe-x-bible-folk1998.txt	15	hör	8
afr-x-bible-1953.txt	33	HERE	9
dan-x-bible-1931.txt	29	HERRENs	9
deu-x-bible-elberfelder1871.txt	32	Jehovas	9
deu-x-bible-elberfelder1905.txt	32	Jehovas	9
deu-x-bible-freebible.txt	32	Jahwes	9
deu-x-bible-gruenewalder.txt	31	Herrn	9
deu-x-bible-luther1545.txt	34	HERRN	9
deu-x-bible-luther1545letztehand.txt	33	HERRN	9
deu-x-bible-luther1912.txt	34	HERRN	9
deu-x-bible-menge.txt	45	HERRN	9
deu-x-bible-neue.txt	31	Jahwes	9
deu-x-bible-pattloch.txt	34	Herrn	9
deu-x-bible-schlachter.txt	33	HERRN	9
deu-x-bible-tafelbibel.txt	31	Jehovahs	9
deu-x-bible-textbibel.txt	36	Jahwes	9
deu-x-bible-zuercher.txt	37	Herrn	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	34	LORD	9
eng-x-bible-literal.txt	32	Jehovah	9
eng-x-bible-newsimplified.txt	29	Jehovah	9
nld-x-bible-statenvertaling.txt	32	HEEREN	9
nor-x-bible-1930.txt	29	Herrens	9
nor-x-bible-student.txt	29	Herrens	9
swe-x-bible-folk1998.txt	28	Herrens	9
afr-x-bible-1953.txt	12	?	10
dan-x-bible-1931.txt	14	?	10
deu-x-bible-elberfelder1871.txt	14	?	10
deu-x-bible-elberfelder1905.txt	14	?	10
deu-x-bible-freebible.txt	14	?	10
deu-x-bible-gruenewalder.txt	15	?	10
deu-x-bible-luther1545.txt	11	?	10
deu-x-bible-luther1545letztehand.txt	10	?	10
deu-x-bible-luther1912.txt	11	?	10
deu-x-bible-menge.txt	21	?	10
deu-x-bible-neue.txt	18	?	10
deu-x-bible-pattloch.txt	15	?	10
deu-x-bible-schlachter.txt	15	?	10
deu-x-bible-tafelbibel.txt	13	?	10
deu-x-bible-textbibel.txt	15	?	10
deu-x-bible-zuercher.txt	14	?	10
eng-x-bible-darby.txt	13	?	10
eng-x-bible-kingjames.txt	15	?	10
eng-x-bible-literal.txt	13	?	10
eng-x-bible-newsimplified.txt	14	?	10
nld-x-bible-statenvertaling.txt	13	?	10
nor-x-bible-1930.txt	12	?	10
nor-x-bible-student.txt	13	?	10
swe-x-bible-folk1998.txt	16	?	10
afr-x-bible-1953.txt	30	woord	11
dan-x-bible-1931.txt	30	Ord	11
deu-x-bible-elberfelder1871.txt	31	Wort	11
deu-x-bible-elberfelder1905.txt	31	Wort	11
deu-x-bible-freebible.txt	31	Wort	11
deu-x-bible-gruenewalder.txt	29	Wort	11
deu-x-bible-luther1545.txt	35	Wort	11
deu-x-bible-luther1545letztehand.txt	34	wort	11
deu-x-bible-luther1912.txt	35	Wort	11
deu-x-bible-menge.txt	43	Wort	11
deu-x-bible-neue.txt	30	Wort	11
deu-x-bible-pattloch.txt	32	Wort	11
deu-x-bible-schlachter.txt	31	Wort	11
deu-x-bible-tafelbibel.txt	30	Wort	11
deu-x-bible-textbibel.txt	35	Wort	11
deu-x-bible-zuercher.txt	35	Wort	11
eng-x-bible-darby.txt	29	word	11
eng-x-bible-kingjames.txt	31	word	11
eng-x-bible-literal.txt	30	word	11
eng-x-bible-newsimplified.txt	27	word	11
nld-x-bible-statenvertaling.txt	30	woord	11
nor-x-bible-1930.txt	30	ord	11
nor-x-bible-student.txt	30	ord	11
swe-x-bible-folk1998.txt	29	ord	11
afr-x-bible-1953.txt	16	oor	12
dan-x-bible-1931.txt	20	Ører	12
deu-x-bible-elberfelder1871.txt	18	Ohr	12
deu-x-bible-elberfelder1905.txt	18	Ohr	12
deu-x-bible-freebible.txt	18	Ohr	12
deu-x-bible-gruenewalder.txt	19	Ohr	12
deu-x-bible-luther1545.txt	20	Ohren	12
deu-x-bible-luther1545letztehand.txt	19	ohren	12
deu-x-bible-luther1912.txt	20	Ohren	12
deu-x-bible-menge.txt	25	Ohr	12
