afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-neue.txt	3	dann	1
deu-x-bible-schlachter.txt	1	da	1
deu-x-bible-schlachter.txt	7	als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	4	geschied	1
nld-x-bible-statenvertaling.txt	6	als	1
swe-x-bible-folk1998.txt	2	sedan	1
afr-x-bible-1953.txt	9	ons	2
dan-x-bible-1931.txt	10	vore	2
dan-x-bible-1931.txt	17	vore	2
deu-x-bible-elberfelder1871.txt	12	unsere	2
deu-x-bible-elberfelder1905.txt	12	unsere	2
deu-x-bible-freebible.txt	12	unsere	2
deu-x-bible-gruenewalder.txt	9	unsere	2
deu-x-bible-luther1545.txt	9	unsere	2
deu-x-bible-luther1545letztehand.txt	10	vnsere	2
deu-x-bible-luther1912.txt	9	unsere	2
deu-x-bible-menge.txt	11	unsere	2
deu-x-bible-neue.txt	10	unsere	2
deu-x-bible-pattloch.txt	7	unsere	2
deu-x-bible-schlachter.txt	14	unsre	2
deu-x-bible-tafelbibel.txt	12	unsre	2
deu-x-bible-textbibel.txt	9	unsere	2
deu-x-bible-zuercher.txt	9	unsre	2
eng-x-bible-darby.txt	16	our	2
eng-x-bible-kingjames.txt	17	our	2
eng-x-bible-literal.txt	13	our	2
eng-x-bible-newsimplified.txt	13	our	2
nld-x-bible-statenvertaling.txt	16	onze	2
nor-x-bible-1930.txt	9	oss	2
nor-x-bible-student.txt	8	oss	2
swe-x-bible-folk1998.txt	9	våra	2
afr-x-bible-1953.txt	18	in	3
dan-x-bible-1931.txt	20	i	3
deu-x-bible-elberfelder1871.txt	24	in	3
deu-x-bible-elberfelder1905.txt	24	in	3
deu-x-bible-freebible.txt	24	in	3
deu-x-bible-gruenewalder.txt	19	in	3
deu-x-bible-luther1545.txt	21	in	3
deu-x-bible-luther1545letztehand.txt	22	in	3
deu-x-bible-luther1912.txt	21	in	3
deu-x-bible-menge.txt	23	in	3
deu-x-bible-menge.txt	29	in	3
deu-x-bible-neue.txt	26	im	3
deu-x-bible-pattloch.txt	19	in	3
deu-x-bible-schlachter.txt	23	in	3
deu-x-bible-tafelbibel.txt	25	in	3
deu-x-bible-textbibel.txt	21	in	3
deu-x-bible-zuercher.txt	21	in	3
eng-x-bible-darby.txt	28	in	3
eng-x-bible-kingjames.txt	28	in	3
eng-x-bible-kingjames.txt	37	in	3
eng-x-bible-literal.txt	24	in	3
eng-x-bible-literal.txt	33	in	3
eng-x-bible-newsimplified.txt	12	in	3
nld-x-bible-statenvertaling.txt	27	in	3
nld-x-bible-statenvertaling.txt	36	in	3
swe-x-bible-folk1998.txt	25	i	3
afr-x-bible-1953.txt	29	ons	4
dan-x-bible-1931.txt	34	vi	4
deu-x-bible-elberfelder1871.txt	35	wir	4
deu-x-bible-elberfelder1905.txt	35	wir	4
deu-x-bible-freebible.txt	35	wir	4
deu-x-bible-gruenewalder.txt	31	wir	4
deu-x-bible-luther1545.txt	30	wir's	4
deu-x-bible-luther1545letztehand.txt	31	wirs	4
deu-x-bible-luther1912.txt	30	wir's	4
deu-x-bible-menge.txt	35	wir	4
deu-x-bible-neue.txt	32	wir	4
deu-x-bible-pattloch.txt	30	Wir	4
deu-x-bible-tafelbibel.txt	39	wir	4
deu-x-bible-textbibel.txt	32	wir	4
deu-x-bible-zuercher.txt	34	wir	4
eng-x-bible-darby.txt	43	we	4
eng-x-bible-kingjames.txt	42	we	4
eng-x-bible-literal.txt	38	we	4
eng-x-bible-newsimplified.txt	23	We	4
nld-x-bible-statenvertaling.txt	41	wij	4
