afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	3	kan	2
afr-x-bible-boodskap.txt	5	seker	2
afr-x-bible-boodskap.txt	7	dat	2
afr-x-bible-lewende.txt	2	elkeen	2
afr-x-bible-viralmal.txt	3	iemand	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-frederik.txt	2	hvo	2
dan-x-bible-hverdagsdansk.txt	2	de	2
deu-x-bible-albrecht.txt	1	Wer	2
deu-x-bible-elberfelder1871.txt	1	wer	2
deu-x-bible-elberfelder1905.txt	1	wer	2
deu-x-bible-erben.txt	1	Wer	2
deu-x-bible-freebible.txt	1	wer	2
deu-x-bible-genfer2011.txt	1	Wer	2
deu-x-bible-greber.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	2	wer	2
deu-x-bible-hoffnung.txt	2	wer	2
deu-x-bible-interlinear.txt	2	der	2
deu-x-bible-konkordant.txt	2	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-meister.txt	1	Wer	2
deu-x-bible-menge.txt	1	wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-reinhardt1910.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	wer	2
deu-x-bible-schlachter2000.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-volxbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-books.txt	2	the	2
eng-x-bible-books.txt	3	one	2
eng-x-bible-common.txt	2	the	2
eng-x-bible-common.txt	3	one	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	2	the	2
eng-x-bible-easytoread.txt	3	one	2
eng-x-bible-godsword.txt	2	the	2
eng-x-bible-godsword.txt	3	person	2
eng-x-bible-goodnews.txt	2	whoever	2
eng-x-bible-internationalstandard.txt	3	them	2
eng-x-bible-lexham.txt	2	the	2
eng-x-bible-lexham.txt	3	one	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-literal.txt	3	one	2
eng-x-bible-majority.txt	2	he	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	2	the	2
eng-x-bible-new2007.txt	3	person	2
eng-x-bible-newcentury.txt	2	those	2
eng-x-bible-newinternational.txt	2	the	2
eng-x-bible-newinternational.txt	3	one	2
eng-x-bible-newliving.txt	2	the	2
eng-x-bible-newliving.txt	3	one	2
eng-x-bible-newreaders.txt	2	the	2
eng-x-bible-newreaders.txt	3	one	2
eng-x-bible-newsimplified.txt	3	person	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-treeoflife.txt	2	the	2
eng-x-bible-treeoflife.txt	3	one	2
eng-x-bible-worldwide.txt	2	the	2
eng-x-bible-worldwide.txt	3	person	2
isl-x-bible-isl.txt	2	sá	2
nds-x-bible-nds.txt	1	wäa	2
nld-x-bible-1951.txt	2	wie	2
nld-x-bible-2004.txt	2	wie	2
nld-x-bible-2007.txt	2	wie	2
nld-x-bible-statenvertaling.txt	2	wie	2
nno-x-bible-2011.txt	2	den	2
nob-x-bible-1985.txt	2	den	2
nob-x-bible-1988.txt	2	den	2
nob-x-bible-2007.txt	2	den	2
nob-x-bible-2011.txt	2	den	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-b2000.txt	2	den	2
swe-x-bible-folk1998.txt	2	den	2
swe-x-bible-nyalevande.txt	2	den	2
swg-x-bible-swg.txt	1	Wer	2
afr-x-bible-1953.txt	10	sal	3
afr-x-bible-1983.txt	8	sal	3
afr-x-bible-boodskap.txt	34	sal	3
afr-x-bible-lewende.txt	7	sal	3
afr-x-bible-viralmal.txt	14	sal	3
dan-x-bible-1931.txt	11	skal	3
dan-x-bible-frederik.txt	10	skal	3
dan-x-bible-hverdagsdansk.txt	11	skal	3
deu-x-bible-albrecht.txt	9	soll	3
deu-x-bible-elberfelder1871.txt	9	wird	3
deu-x-bible-elberfelder1905.txt	9	wird	3
deu-x-bible-erben.txt	9	wird	3
deu-x-bible-freebible.txt	9	wird	3
deu-x-bible-genfer2011.txt	9	wird	3
deu-x-bible-greber.txt	8	wird	3
deu-x-bible-gruenewalder.txt	9	wird	3
deu-x-bible-hoffnung.txt	8	wird	3
deu-x-bible-interlinear.txt	11	wird	3
deu-x-bible-konkordant.txt	15	wird	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1545letztehand.txt	9	wird	3
deu-x-bible-luther1912.txt	9	wird	3
deu-x-bible-meister.txt	9	wird	3
deu-x-bible-menge.txt	9	wird	3
deu-x-bible-neue.txt	9	wird	3
deu-x-bible-pattloch.txt	9	wird	3
deu-x-bible-reinhardt1910.txt	9	wird	3
deu-x-bible-schlachter.txt	9	wird	3
deu-x-bible-schlachter2000.txt	9	wird	3
deu-x-bible-tafelbibel.txt	9	wird	3
deu-x-bible-textbibel.txt	9	wird	3
deu-x-bible-volxbibel.txt	9	wird	3
deu-x-bible-zuercher.txt	9	wird	3
eng-x-bible-amplified.txt	8	will	3
eng-x-bible-books.txt	10	will	3
eng-x-bible-clontz.txt	8	will	3
eng-x-bible-common.txt	9	will	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-diaglot.txt	10	shall	3
eng-x-bible-easytoread.txt	10	will	3
eng-x-bible-etheridge.txt	12	shall	3
eng-x-bible-godsword.txt	9	will	3
eng-x-bible-goodnews.txt	8	will	3
eng-x-bible-internationalstandard.txt	10	no	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-lexham.txt	12	will	3
eng-x-bible-literal.txt	12	will	3
eng-x-bible-livingoracles.txt	9	heed	3
eng-x-bible-livingoracles.txt	11	no	3
eng-x-bible-majority.txt	8	shall	3
eng-x-bible-montgomery.txt	9	will	3
eng-x-bible-new2007.txt	9	will	3
eng-x-bible-newcentury.txt	11	will	3
eng-x-bible-newinternational.txt	10	will	3
eng-x-bible-newliving.txt	9	will	3
eng-x-bible-newreaders.txt	10	will	3
eng-x-bible-newsimplified.txt	9	will	3
eng-x-bible-scriptures.txt	11	shall	3
eng-x-bible-treeoflife.txt	9	will	3
eng-x-bible-worldwide.txt	17	will	3
isl-x-bible-isl.txt	10	mun	3
nds-x-bible-nds.txt	8	woat	3
nld-x-bible-1951.txt	9	zal	3
nld-x-bible-2004.txt	8	zal	3
nld-x-bible-2007.txt	11	zal	3
nld-x-bible-statenvertaling.txt	10	zal	3
nno-x-bible-2011.txt	9	skal	3
nob-x-bible-1985.txt	11	skal	3
nob-x-bible-1988.txt	9	skal	3
nob-x-bible-2007.txt	10	skal	3
nob-x-bible-2011.txt	9	skal	3
nor-x-bible-1930.txt	10	skal	3
nor-x-bible-student.txt	10	skal	3
swe-x-bible-b2000.txt	8	skall	3
swe-x-bible-folk1998.txt	8	skall	3
swe-x-bible-nyalevande.txt	8	ska	3
swg-x-bible-swg.txt	9	wird	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1983.txt	1	Maar	4
afr-x-bible-lewende.txt	1	Maar	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-albrecht.txt	2	aber	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-genfer2011.txt	2	aber	4
deu-x-bible-greber.txt	2	aber	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-hoffnung.txt	1	Aber	4
deu-x-bible-interlinear.txt	1	Aber	4
deu-x-bible-konkordant.txt	4	aber	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-meister.txt	2	aber	4
deu-x-bible-menge.txt	2	jedoch	4
deu-x-bible-neue.txt	2	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-reinhardt1910.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-schlachter2000.txt	2	aber	4
deu-x-bible-tafelbibel.txt	2	aber	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-volxbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	but	4
eng-x-bible-clontz.txt	1	But	4
eng-x-bible-common.txt	1	But	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-diaglot.txt	2	but	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-godsword.txt	1	But	4
eng-x-bible-goodnews.txt	1	But	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	1	But	4
eng-x-bible-montgomery.txt	2	but	4
eng-x-bible-new2007.txt	1	But	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	but	4
eng-x-bible-newliving.txt	1	But	4
eng-x-bible-newreaders.txt	1	But	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
eng-x-bible-scriptures.txt	2	But	4
eng-x-bible-treeoflife.txt	1	But	4
eng-x-bible-worldwide.txt	1	But	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	2	oba	4
nld-x-bible-1951.txt	1	Maar	4
nld-x-bible-2004.txt	1	Maar	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	Men	4
nob-x-bible-1985.txt	1	Men	4
nob-x-bible-1988.txt	1	Men	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	Men	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-b2000.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
swe-x-bible-nyalevande.txt	1	Men	4
swg-x-bible-swg.txt	2	aba	4
afr-x-bible-1953.txt	6	einde	5
afr-x-bible-1983.txt	5	einde	5
afr-x-bible-viralmal.txt	6	einde	5
dan-x-bible-1931.txt	8	Enden	5
dan-x-bible-frederik.txt	7	Enden	5
dan-x-bible-hverdagsdansk.txt	9	sidste	5
deu-x-bible-albrecht.txt	5	Ende	5
deu-x-bible-elberfelder1871.txt	6	Ende	5
deu-x-bible-elberfelder1905.txt	6	Ende	5
deu-x-bible-erben.txt	6	Ende	5
deu-x-bible-freebible.txt	6	Ende	5
deu-x-bible-genfer2011.txt	5	Ende	5
deu-x-bible-gruenewalder.txt	6	Ende	5
deu-x-bible-hoffnung.txt	5	Ende	5
deu-x-bible-hoffnung.txt	6	durchhält	5
deu-x-bible-interlinear.txt	8	Ende	5
deu-x-bible-konkordant.txt	9	Vollendung	5
deu-x-bible-luther1545.txt	6	Ende	5
deu-x-bible-luther1545letztehand.txt	6	Ende	5
deu-x-bible-luther1912.txt	6	Ende	5
deu-x-bible-meister.txt	6	Ende	5
deu-x-bible-menge.txt	5	Ende	5
deu-x-bible-neue.txt	5	Ende	5
deu-x-bible-pattloch.txt	6	Ende	5
deu-x-bible-reinhardt1910.txt	6	Ende	5
deu-x-bible-schlachter.txt	6	Ende	5
deu-x-bible-schlachter2000.txt	6	Ende	5
deu-x-bible-tafelbibel.txt	6	Ende	5
deu-x-bible-textbibel.txt	6	Ende	5
deu-x-bible-volxbibel.txt	5	Ende	5
deu-x-bible-zuercher.txt	6	Ende	5
eng-x-bible-amplified.txt	7	end	5
eng-x-bible-books.txt	9	end	5
eng-x-bible-clontz.txt	7	end	5
eng-x-bible-common.txt	8	end	5
eng-x-bible-darby.txt	8	end	5
eng-x-bible-diaglot.txt	6	end	5
eng-x-bible-easytoread.txt	9	end	5
eng-x-bible-etheridge.txt	8	end	5
eng-x-bible-godsword.txt	8	end	5
eng-x-bible-goodnews.txt	7	end	5
eng-x-bible-kingjames.txt	8	end	5
eng-x-bible-lexham.txt	8	end	5
eng-x-bible-literal.txt	8	end	5
eng-x-bible-majority.txt	7	end	5
eng-x-bible-montgomery.txt	8	end	5
eng-x-bible-new2007.txt	8	end	5
eng-x-bible-newcentury.txt	10	end	5
eng-x-bible-newinternational.txt	9	end	5
eng-x-bible-newliving.txt	8	end	5
eng-x-bible-newreaders.txt	9	end	5
eng-x-bible-newsimplified.txt	8	end	5
eng-x-bible-scriptures.txt	10	end	5
eng-x-bible-treeoflife.txt	8	end	5
eng-x-bible-worldwide.txt	13	end	5
isl-x-bible-isl.txt	8	enda	5
nds-x-bible-nds.txt	4	Enj	5
nld-x-bible-1951.txt	6	einde	5
nld-x-bible-2004.txt	6	einde	5
nld-x-bible-statenvertaling.txt	7	einde	5
nno-x-bible-2011.txt	7	enden	5
nob-x-bible-1985.txt	8	slutt	5
nob-x-bible-1988.txt	7	slutten	5
nob-x-bible-2007.txt	7	enden	5
nob-x-bible-2011.txt	7	enden	5
nor-x-bible-1930.txt	7	enden	5
nor-x-bible-student.txt	7	endes	5
swe-x-bible-b2000.txt	7	slutet	5
swe-x-bible-folk1998.txt	7	slutet	5
swe-x-bible-nyalevande.txt	7	slutet	5
swg-x-bible-swg.txt	6	End	5
afr-x-bible-1953.txt	11	gered	6
afr-x-bible-1983.txt	9	gered	6
afr-x-bible-boodskap.txt	38	God	6
afr-x-bible-lewende.txt	8	verlos	6
afr-x-bible-viralmal.txt	15	God	6
afr-x-bible-viralmal.txt	17	red	6
dan-x-bible-1931.txt	12	frelses	6
dan-x-bible-frederik.txt	12	salig	6
dan-x-bible-hverdagsdansk.txt	13	frelst	6
deu-x-bible-albrecht.txt	10	errettet	6
deu-x-bible-elberfelder1871.txt	10	errettet	6
deu-x-bible-elberfelder1905.txt	10	errettet	6
deu-x-bible-erben.txt	10	gerettet	6
deu-x-bible-freebible.txt	10	errettet	6
deu-x-bible-genfer2011.txt	10	gerettet	6
deu-x-bible-greber.txt	9	gerettet	6
deu-x-bible-gruenewalder.txt	10	gerettet	6
deu-x-bible-hoffnung.txt	9	gerettet	6
deu-x-bible-interlinear.txt	12	gerettet	6
deu-x-bible-konkordant.txt	16	gerettet	6
deu-x-bible-luther1545.txt	10	selig	6
deu-x-bible-luther1545letztehand.txt	10	selig	6
deu-x-bible-luther1912.txt	10	selig	6
deu-x-bible-meister.txt	10	errettet	6
deu-x-bible-menge.txt	10	gerettet	6
deu-x-bible-neue.txt	10	gerettet	6
deu-x-bible-pattloch.txt	10	gerettet	6
deu-x-bible-reinhardt1910.txt	10	gerettet	6
deu-x-bible-schlachter.txt	10	gerettet	6
deu-x-bible-schlachter2000.txt	10	gerettet	6
deu-x-bible-tafelbibel.txt	10	errettet	6
deu-x-bible-textbibel.txt	10	gerettet	6
deu-x-bible-volxbibel.txt	14	gerettet	6
deu-x-bible-zuercher.txt	10	gerettet	6
eng-x-bible-amplified.txt	10	saved	6
eng-x-bible-books.txt	12	saved	6
eng-x-bible-clontz.txt	10	saved	6
eng-x-bible-common.txt	11	delivered	6
eng-x-bible-darby.txt	15	saved	6
eng-x-bible-diaglot.txt	12	saved	6
eng-x-bible-easytoread.txt	12	saved	6
eng-x-bible-etheridge.txt	13	live	6
eng-x-bible-godsword.txt	11	saved	6
eng-x-bible-goodnews.txt	10	saved	6
eng-x-bible-kingjames.txt	14	saved	6
eng-x-bible-lexham.txt	14	saved	6
eng-x-bible-literal.txt	15	safe	6
eng-x-bible-majority.txt	10	saved	6
eng-x-bible-montgomery.txt	11	saved	6
eng-x-bible-new2007.txt	11	saved	6
eng-x-bible-newcentury.txt	13	saved	6
eng-x-bible-newinternational.txt	12	saved	6
eng-x-bible-newliving.txt	11	saved	6
eng-x-bible-newreaders.txt	12	saved	6
eng-x-bible-newsimplified.txt	11	saved	6
eng-x-bible-scriptures.txt	13	saved	6
eng-x-bible-treeoflife.txt	11	saved	6
eng-x-bible-worldwide.txt	19	saved	6
isl-x-bible-isl.txt	11	hólpinn	6
nds-x-bible-nds.txt	9	jerat	6
nld-x-bible-1951.txt	10	behouden	6
nld-x-bible-2004.txt	10	gered	6
nld-x-bible-2007.txt	12	gered	6
nld-x-bible-statenvertaling.txt	11	zalig	6
nno-x-bible-2011.txt	11	frelst	6
nob-x-bible-1985.txt	13	frelst	6
nob-x-bible-1988.txt	11	frelst	6
nob-x-bible-2007.txt	12	frelst	6
nob-x-bible-2011.txt	11	frelst	6
nor-x-bible-1930.txt	12	frelst	6
nor-x-bible-student.txt	12	frelst	6
swe-x-bible-b2000.txt	10	räddad	6
swe-x-bible-folk1998.txt	10	frälst	6
swe-x-bible-nyalevande.txt	10	räddad	6
swg-x-bible-swg.txt	10	selig	6
afr-x-bible-1953.txt	13	.	7
afr-x-bible-1983.txt	11	.	7
afr-x-bible-boodskap.txt	46	.	7
afr-x-bible-lewende.txt	10	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	13	.	7
dan-x-bible-frederik.txt	13	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-genfer2011.txt	11	.	7
deu-x-bible-greber.txt	11	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-hoffnung.txt	10	.	7
deu-x-bible-interlinear.txt	14	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	11	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-meister.txt	12	!	7
deu-x-bible-menge.txt	12	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-reinhardt1910.txt	12	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-schlachter2000.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	16	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-amplified.txt	11	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	13	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	12	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-lexham.txt	15	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	15	:	7
eng-x-bible-majority.txt	11	.	7
eng-x-bible-montgomery.txt	12	.	7
eng-x-bible-new2007.txt	12	.	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	12	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	12	.	7
eng-x-bible-scriptures.txt	14	.	7
eng-x-bible-treeoflife.txt	12	.	7
eng-x-bible-worldwide.txt	20	.	7
isl-x-bible-isl.txt	13	.	7
nds-x-bible-nds.txt	11	.	7
nld-x-bible-1951.txt	12	.	7
nld-x-bible-2004.txt	11	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	14	.	7
nob-x-bible-1988.txt	12	.	7
nob-x-bible-2007.txt	13	!	7
nob-x-bible-2011.txt	12	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	11	.	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	8	,	8
afr-x-bible-1983.txt	7	,	8
afr-x-bible-lewende.txt	6	,	8
afr-x-bible-viralmal.txt	12	,	8
dan-x-bible-1931.txt	9	,	8
dan-x-bible-frederik.txt	8	,	8
dan-x-bible-hverdagsdansk.txt	10	,	8
deu-x-bible-albrecht.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-erben.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-genfer2011.txt	8	,	8
deu-x-bible-greber.txt	7	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-hoffnung.txt	7	,	8
deu-x-bible-interlinear.txt	9	,	8
deu-x-bible-konkordant.txt	11	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-meister.txt	7	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-reinhardt1910.txt	7	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-schlachter2000.txt	7	,	8
deu-x-bible-tafelbibel.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	9	,	8
eng-x-bible-diaglot.txt	7	,	8
eng-x-bible-etheridge.txt	9	,	8
eng-x-bible-etheridge.txt	10	-	8
eng-x-bible-kingjames.txt	9	,	8
eng-x-bible-lexham.txt	9	—	8
eng-x-bible-literal.txt	9	,	8
eng-x-bible-worldwide.txt	14	,	8
isl-x-bible-isl.txt	9	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-1951.txt	7	,	8
nld-x-bible-2004.txt	7	,	8
nld-x-bible-2007.txt	10	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nno-x-bible-2011.txt	8	,	8
nob-x-bible-1985.txt	9	,	8
nob-x-bible-1988.txt	8	,	8
nob-x-bible-2007.txt	8	,	8
nob-x-bible-2011.txt	8	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	8	,	8
swg-x-bible-swg.txt	7	,	8
afr-x-bible-boodskap.txt	23	Een	9
deu-x-bible-albrecht.txt	8	der	9
deu-x-bible-erben.txt	8	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-interlinear.txt	10	der	9
deu-x-bible-konkordant.txt	13	der	9
deu-x-bible-luther1545.txt	8	der	9
deu-x-bible-luther1545letztehand.txt	8	der	9
deu-x-bible-luther1912.txt	8	der	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-reinhardt1910.txt	8	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-schlachter2000.txt	8	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-volxbibel.txt	8	der	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-amplified.txt	6	the	9
eng-x-bible-books.txt	8	the	9
eng-x-bible-clontz.txt	6	the	9
eng-x-bible-common.txt	7	the	9
