deu-x-bible-luther1545.txt	3	kommt	5
deu-x-bible-luther1545letztehand.txt	3	kompt	5
deu-x-bible-luther1912.txt	3	kommt	5
deu-x-bible-menge.txt	4	kommt	5
deu-x-bible-pattloch.txt	3	kommt	5
deu-x-bible-schlachter.txt	4	kommt	5
deu-x-bible-textbibel.txt	4	kommt	5
deu-x-bible-zuercher.txt	4	kommt	5
eng-x-bible-darby.txt	4	cometh	5
eng-x-bible-kingjames.txt	3	cometh	5
eng-x-bible-literal.txt	3	comes	5
eng-x-bible-newsimplified.txt	4	come	5
nld-x-bible-statenvertaling.txt	7	komt	5
nor-x-bible-1930.txt	3	kommer	5
nor-x-bible-student.txt	3	kjem	5
swe-x-bible-folk1998.txt	3	kommer	5
afr-x-bible-1953.txt	14	ontsagwekkende	6
dan-x-bible-1931.txt	11	frygtelig	6
deu-x-bible-elberfelder1871.txt	11	furchtbare	6
deu-x-bible-elberfelder1905.txt	10	furchtbare	6
deu-x-bible-freebible.txt	11	furchtbare	6
deu-x-bible-luther1545.txt	9	schrecklichen	6
deu-x-bible-luther1545letztehand.txt	19	schrecklichen	6
deu-x-bible-luther1912.txt	10	schrecklicher	6
deu-x-bible-menge.txt	12	furchtbare	6
deu-x-bible-neue.txt	12	erschreckende	6
deu-x-bible-pattloch.txt	10	furchterregend	6
deu-x-bible-schlachter.txt	10	wunderbarer	6
deu-x-bible-textbibel.txt	11	furchtbare	6
eng-x-bible-darby.txt	10	terrible	6
eng-x-bible-kingjames.txt	12	terrible	6
eng-x-bible-literal.txt	11	awesome	6
eng-x-bible-newsimplified.txt	11	awesome	6
nld-x-bible-statenvertaling.txt	14	vreselijke	6
nor-x-bible-1930.txt	11	forferdende	6
swe-x-bible-folk1998.txt	12	omger	6
afr-x-bible-1953.txt	16	.	7
deu-x-bible-elberfelder1871.txt	13	;	7
deu-x-bible-elberfelder1905.txt	12	;	7
deu-x-bible-freebible.txt	13	;	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	16	!	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	5	goud	8
deu-x-bible-elberfelder1871.txt	5	Gold	8
deu-x-bible-elberfelder1905.txt	5	Gold	8
deu-x-bible-freebible.txt	5	Gold	8
deu-x-bible-gruenewalder.txt	6	golden	8
deu-x-bible-luther1545.txt	4	Gold	8
deu-x-bible-luther1545letztehand.txt	4	gold	8
deu-x-bible-luther1545letztehand.txt	12	gold	8
deu-x-bible-luther1912.txt	4	Gold	8
deu-x-bible-textbibel.txt	6	Gold	8
eng-x-bible-darby.txt	5	gold	8
nld-x-bible-statenvertaling.txt	6	goud	8
nor-x-bible-1930.txt	4	gull	8
nor-x-bible-student.txt	4	gullet	8
swe-x-bible-folk1998.txt	7	guld	8
afr-x-bible-1953.txt	12	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	10	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-freebible.txt	10	ist	9
deu-x-bible-luther1912.txt	9	ist	9
deu-x-bible-menge.txt	11	liegt	9
deu-x-bible-schlachter.txt	8	ist	9
deu-x-bible-zuercher.txt	11	ist	9
eng-x-bible-darby.txt	9	is	9
eng-x-bible-kingjames.txt	11	is	9
eng-x-bible-literal.txt	10	is	9
nld-x-bible-statenvertaling.txt	12	is	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	10	ligg	9
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-luther1912.txt	5	;	10
deu-x-bible-neue.txt	8	;	10
deu-x-bible-schlachter.txt	6	;	10
deu-x-bible-textbibel.txt	7	;	10
deu-x-bible-zuercher.txt	7	;	10
eng-x-bible-darby.txt	6	;	10
eng-x-bible-kingjames.txt	8	:	10
eng-x-bible-literal.txt	8	;	10
nld-x-bible-statenvertaling.txt	8	;	10
nor-x-bible-1930.txt	5	;	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	6	te	11
deu-x-bible-elberfelder1871.txt	8	um	11
deu-x-bible-elberfelder1905.txt	7	um	11
deu-x-bible-freebible.txt	8	um	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1912.txt	6	um	11
deu-x-bible-luther1912.txt	8	her	11
deu-x-bible-menge.txt	8	um	11
deu-x-bible-menge.txt	10	her	11
deu-x-bible-neue.txt	10	umgibt	11
deu-x-bible-textbibel.txt	8	um	11
eng-x-bible-newsimplified.txt	9	around	11
nor-x-bible-1930.txt	6	om	11
nor-x-bible-student.txt	5	hit	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	dem	12
deu-x-bible-elberfelder1905.txt	2	dem	12
deu-x-bible-freebible.txt	2	dem	12
deu-x-bible-neue.txt	2	dem	12
deu-x-bible-textbibel.txt	2	dem	12
eng-x-bible-darby.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	het	12
afr-x-bible-1953.txt	13	daar	13
dan-x-bible-1931.txt	10	der	13
deu-x-bible-neue.txt	11	eine	13
nld-x-bible-statenvertaling.txt	13	een	13
nor-x-bible-1930.txt	9	der	13
nor-x-bible-1930.txt	10	en	13
swe-x-bible-folk1998.txt	9	ett	13
dan-x-bible-1931.txt	5	Lysning	14
deu-x-bible-menge.txt	6	Nordlicht	14
deu-x-bible-neue.txt	4	dringt	14
deu-x-bible-neue.txt	6	goldener	14
deu-x-bible-pattloch.txt	4	goldener	14
deu-x-bible-schlachter.txt	5	Goldglanz	14
deu-x-bible-zuercher.txt	5	heller	14
eng-x-bible-newsimplified.txt	3	splendors	14
deu-x-bible-gruenewalder.txt	3	her	15
deu-x-bible-menge.txt	3	her	15
deu-x-bible-schlachter.txt	3	her	15
deu-x-bible-zuercher.txt	3	her	15
eng-x-bible-kingjames.txt	4	out	15
eng-x-bible-literal.txt	4	out	15
eng-x-bible-newsimplified.txt	5	out	15
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-zuercher.txt	8	von	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	6	of	16
swe-x-bible-folk1998.txt	6	av	16
deu-x-bible-gruenewalder.txt	5	es	17
deu-x-bible-luther1545letztehand.txt	5	Das	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-textbibel.txt	5	das	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	5	het	17
deu-x-bible-luther1545letztehand.txt	8	helle	18
deu-x-bible-menge.txt	13	Pracht	18
deu-x-bible-pattloch.txt	5	Glanz	18
deu-x-bible-zuercher.txt	6	Glanz	18
eng-x-bible-literal.txt	2	splendor	18
nor-x-bible-student.txt	9	glans	18
swe-x-bible-folk1998.txt	5	glans	18
dan-x-bible-1931.txt	4	en	19
deu-x-bible-neue.txt	5	ein	19
nor-x-bible-student.txt	7	ein	19
swe-x-bible-folk1998.txt	4	en	19
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-menge.txt	7	:	20
afr-x-bible-1953.txt	10	oor	21
dan-x-bible-1931.txt	7	Over	21
deu-x-bible-pattloch.txt	7	über	21
nor-x-bible-student.txt	11	yver	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-pattloch.txt	6	,	22
nor-x-bible-student.txt	6	,	22
eng-x-bible-darby.txt	7	with	23
eng-x-bible-kingjames.txt	9	with	23
nld-x-bible-statenvertaling.txt	10	bij	23
dan-x-bible-1931.txt	6	.	24
deu-x-bible-elberfelder1871.txt	7	-	24
deu-x-bible-freebible.txt	7	-	24
deu-x-bible-luther1545letztehand.txt	13	.	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-zuercher.txt	14	,	25
deu-x-bible-zuercher.txt	9	hehrer	26
nor-x-bible-student.txt	8	fælsleg	26
deu-x-bible-luther1545.txt	7	vor	27
deu-x-bible-luther1545letztehand.txt	17	fur	27
deu-x-bible-gruenewalder.txt	14	gebührt	28
deu-x-bible-luther1545.txt	8	dem	28
deu-x-bible-luther1545letztehand.txt	18	dem	28
deu-x-bible-pattloch.txt	9	schwebt	29
deu-x-bible-textbibel.txt	10	lagert	29
swe-x-bible-folk1998.txt	10	fruktansvärt	29
afr-x-bible-1953.txt	9	maar	30
nld-x-bible-statenvertaling.txt	9	maar	30
deu-x-bible-luther1545.txt	6	Lob	31
deu-x-bible-luther1545letztehand.txt	16	lob	31
