deu-x-bible-elberfelder1905.txt	7	Kinder	5
deu-x-bible-freebible.txt	7	Kinder	5
deu-x-bible-luther1545.txt	8	Kinder	5
deu-x-bible-luther1545letztehand.txt	8	Kinder	5
deu-x-bible-luther1912.txt	8	Kinder	5
deu-x-bible-menge.txt	9	Kinder	5
deu-x-bible-neue.txt	8	von	5
deu-x-bible-pattloch.txt	9	Söhne	5
deu-x-bible-schlachter.txt	8	Kinder	5
deu-x-bible-tafelbibel.txt	9	Söhne	5
deu-x-bible-textbibel.txt	8	Söhne	5
deu-x-bible-zuercher.txt	8	Kinder	5
eng-x-bible-darby.txt	7	sons	5
eng-x-bible-kingjames.txt	7	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	7	sons	5
nld-x-bible-statenvertaling.txt	8	kinderen	5
nor-x-bible-1930.txt	7	barn	5
swe-x-bible-folk1998.txt	9	söner	5
afr-x-bible-1953.txt	15	owerspeler	6
dan-x-bible-1931.txt	14	Horkarls	6
deu-x-bible-elberfelder1871.txt	13	Ehebrechers	6
deu-x-bible-elberfelder1905.txt	13	Ehebrechers	6
deu-x-bible-freebible.txt	13	Ehebrechers	6
deu-x-bible-gruenewalder.txt	14	Ehebrecher	6
deu-x-bible-luther1545.txt	15	Ehebrechers	6
deu-x-bible-luther1545letztehand.txt	25	Ehebrechers	6
deu-x-bible-luther1912.txt	15	Ehebrechers	6
deu-x-bible-menge.txt	17	Ehebruch	6
deu-x-bible-neue.txt	12	Hurenböcke	6
deu-x-bible-pattloch.txt	15	Ehebrecherin	6
deu-x-bible-schlachter.txt	14	Ehebrechers	6
deu-x-bible-tafelbibel.txt	16	Ehebrechers	6
deu-x-bible-textbibel.txt	15	Ehebrechers	6
deu-x-bible-zuercher.txt	14	Ehebrechers	6
eng-x-bible-darby.txt	16	adulterer	6
eng-x-bible-kingjames.txt	16	adulterer	6
eng-x-bible-literal.txt	16	adulterer	6
eng-x-bible-newsimplified.txt	16	adulterer	6
nor-x-bible-1930.txt	10	horkarls	6
afr-x-bible-1953.txt	10	towerheks	7
dan-x-bible-1931.txt	9	Troldkvindens	7
deu-x-bible-elberfelder1871.txt	9	Zauberin	7
deu-x-bible-elberfelder1905.txt	9	Zauberin	7
deu-x-bible-freebible.txt	9	Zauberin	7
deu-x-bible-gruenewalder.txt	9	Hexensöhne	7
deu-x-bible-luther1545.txt	10	Tagwählerin	7
deu-x-bible-luther1912.txt	10	Tagewählerin	7
deu-x-bible-menge.txt	11	Zauberin	7
deu-x-bible-neue.txt	9	Ehebrechern	7
deu-x-bible-pattloch.txt	11	Zauberin	7
deu-x-bible-schlachter.txt	10	Zauberin	7
deu-x-bible-tafelbibel.txt	11	Zeichendeuterin	7
deu-x-bible-textbibel.txt	10	Zauberin	7
deu-x-bible-zuercher.txt	10	Zeichendeuterin	7
eng-x-bible-darby.txt	10	sorceress	7
eng-x-bible-kingjames.txt	10	sorceress	7
eng-x-bible-literal.txt	11	sorceress	7
eng-x-bible-newsimplified.txt	10	witch	7
nor-x-bible-student.txt	9	trollkjerringsøner	7
swe-x-bible-folk1998.txt	11	teckentyderskor	7
dan-x-bible-1931.txt	8	I	8
deu-x-bible-gruenewalder.txt	4	ihr	8
deu-x-bible-gruenewalder.txt	8	ihr	8
deu-x-bible-luther1545.txt	7	ihr	8
deu-x-bible-luther1545letztehand.txt	7	jr	8
deu-x-bible-luther1912.txt	7	ihr	8
deu-x-bible-menge.txt	8	ihr	8
deu-x-bible-neue.txt	4	ihr	8
deu-x-bible-pattloch.txt	8	ihr	8
deu-x-bible-schlachter.txt	7	ihr	8
deu-x-bible-tafelbibel.txt	5	euch	8
deu-x-bible-tafelbibel.txt	8	ihr	8
deu-x-bible-textbibel.txt	7	ihr	8
deu-x-bible-zuercher.txt	7	ihr	8
eng-x-bible-darby.txt	6	ye	8
eng-x-bible-kingjames.txt	6	ye	8
eng-x-bible-newsimplified.txt	6	you	8
nld-x-bible-statenvertaling.txt	7	gij	8
nor-x-bible-1930.txt	5	I	8
nor-x-bible-student.txt	8	de	8
swe-x-bible-folk1998.txt	8	ni	8
afr-x-bible-1953.txt	5	hierheen	9
dan-x-bible-1931.txt	6	her	9
deu-x-bible-elberfelder1871.txt	5	hierher	9
deu-x-bible-elberfelder1905.txt	5	hierher	9
deu-x-bible-freebible.txt	5	hierher	9
deu-x-bible-luther1545letztehand.txt	4	her	9
deu-x-bible-menge.txt	6	hierher	9
deu-x-bible-schlachter.txt	5	hierher	9
deu-x-bible-tafelbibel.txt	6	hierher	9
deu-x-bible-textbibel.txt	5	hierher	9
eng-x-bible-darby.txt	4	hither	9
eng-x-bible-kingjames.txt	4	hither	9
eng-x-bible-literal.txt	6	here	9
eng-x-bible-newsimplified.txt	4	here	9
nld-x-bible-statenvertaling.txt	4	hier	9
nor-x-bible-1930.txt	3	hit	9
nor-x-bible-student.txt	5	her	9
nor-x-bible-student.txt	6	hit	9
swe-x-bible-folk1998.txt	6	här	9
afr-x-bible-1953.txt	2	julle	10
dan-x-bible-1931.txt	2	I	10
deu-x-bible-elberfelder1871.txt	2	ihr	10
deu-x-bible-elberfelder1905.txt	2	ihr	10
deu-x-bible-freebible.txt	2	ihr	10
deu-x-bible-gruenewalder.txt	2	ihr	10
deu-x-bible-luther1545.txt	2	ihr	10
deu-x-bible-luther1545letztehand.txt	2	jr	10
deu-x-bible-luther1912.txt	2	ihr	10
deu-x-bible-menge.txt	1	Ihr	10
deu-x-bible-neue.txt	2	ihr	10
deu-x-bible-pattloch.txt	1	Ihr	10
deu-x-bible-schlachter.txt	1	Ihr	10
deu-x-bible-tafelbibel.txt	2	ihr	10
deu-x-bible-textbibel.txt	1	Ihr	10
deu-x-bible-zuercher.txt	1	Ihr	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	3	gijlieden	10
nor-x-bible-student.txt	2	de	10
swe-x-bible-folk1998.txt	2	ni	10
deu-x-bible-elberfelder1871.txt	15	der	11
deu-x-bible-elberfelder1905.txt	15	der	11
deu-x-bible-freebible.txt	15	der	11
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-gruenewalder.txt	16	der	11
deu-x-bible-luther1545.txt	17	der	11
deu-x-bible-luther1545letztehand.txt	27	der	11
deu-x-bible-luther1912.txt	17	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	16	der	11
deu-x-bible-zuercher.txt	16	der	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-literal.txt	19	the	11
eng-x-bible-newsimplified.txt	15	the	11
eng-x-bible-newsimplified.txt	18	the	11
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-pattloch.txt	10	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-tafelbibel.txt	10	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	9	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	9	der	12
afr-x-bible-1953.txt	13	van	13
afr-x-bible-1953.txt	14	'n	13
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	12	des	13
deu-x-bible-elberfelder1905.txt	12	des	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-luther1545.txt	14	des	13
deu-x-bible-luther1545letztehand.txt	24	des	13
deu-x-bible-luther1912.txt	14	des	13
deu-x-bible-schlachter.txt	13	des	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	14	eines	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-newsimplified.txt	14	of	13
nor-x-bible-student.txt	13	av	13
afr-x-bible-1953.txt	3	,	14
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-literal.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	12	geslag	15
deu-x-bible-elberfelder1871.txt	11	Same	15
deu-x-bible-elberfelder1905.txt	11	Same	15
deu-x-bible-freebible.txt	11	Same	15
deu-x-bible-luther1545.txt	13	Samen	15
deu-x-bible-luther1545letztehand.txt	22	samen	15
deu-x-bible-luther1912.txt	13	Same	15
deu-x-bible-schlachter.txt	12	Same	15
deu-x-bible-tafelbibel.txt	14	Same	15
eng-x-bible-darby.txt	13	seed	15
eng-x-bible-kingjames.txt	13	seed	15
eng-x-bible-literal.txt	13	seed	15
eng-x-bible-newsimplified.txt	13	offspring	15
nld-x-bible-statenvertaling.txt	14	zaad	15
nor-x-bible-student.txt	12	ætt	15
swe-x-bible-folk1998.txt	14	barn	15
dan-x-bible-1931.txt	12	I	16
deu-x-bible-gruenewalder.txt	11	du	16
deu-x-bible-luther1545.txt	12	ihr	16
deu-x-bible-luther1545letztehand.txt	21	Jr	16
deu-x-bible-luther1912.txt	12	ihr	16
deu-x-bible-menge.txt	16	du	16
deu-x-bible-neue.txt	11	ihr	16
deu-x-bible-tafelbibel.txt	13	ihr	16
deu-x-bible-textbibel.txt	12	Ihr	16
eng-x-bible-newsimplified.txt	12	you	16
nld-x-bible-statenvertaling.txt	12	gij	16
nld-x-bible-statenvertaling.txt	17	gij	16
nor-x-bible-1930.txt	9	I	16
nor-x-bible-student.txt	11	du	16
swe-x-bible-folk1998.txt	13	ni	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-zuercher.txt	11	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	4	kom	18
dan-x-bible-1931.txt	4	kom	18
deu-x-bible-luther1545.txt	4	kommt	18
deu-x-bible-luther1545letztehand.txt	3	kompt	18
deu-x-bible-luther1912.txt	4	kommt	18
deu-x-bible-pattloch.txt	4	kommt	18
deu-x-bible-schlachter.txt	4	kommt	18
deu-x-bible-zuercher.txt	4	kommet	18
eng-x-bible-newsimplified.txt	3	come	18
nor-x-bible-1930.txt	2	kom	18
nor-x-bible-student.txt	4	kom	18
deu-x-bible-luther1545.txt	5	herzu	19
deu-x-bible-luther1912.txt	5	herzu	19
deu-x-bible-menge.txt	5	näher	19
deu-x-bible-pattloch.txt	5	näher	19
deu-x-bible-zuercher.txt	5	herzu	19
eng-x-bible-darby.txt	3	near	19
eng-x-bible-kingjames.txt	3	near	19
eng-x-bible-literal.txt	5	near	19
nld-x-bible-statenvertaling.txt	5	toe	19
swe-x-bible-folk1998.txt	5	fram	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
dan-x-bible-1931.txt	17	Yngel	21
deu-x-bible-gruenewalder.txt	12	Brut	21
deu-x-bible-menge.txt	13	Brut	21
deu-x-bible-neue.txt	7	Brut	21
deu-x-bible-pattloch.txt	13	Brut	21
deu-x-bible-textbibel.txt	13	Brut	21
deu-x-bible-zuercher.txt	12	Brut	21
nor-x-bible-1930.txt	13	yngel	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-tafelbibel.txt	12	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	12	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
eng-x-bible-darby.txt	5	,	24
eng-x-bible-kingjames.txt	5	,	24
eng-x-bible-newsimplified.txt	5	,	24
nor-x-bible-1930.txt	4	,	24
deu-x-bible-gruenewalder.txt	5	tretet	25
deu-x-bible-luther1545letztehand.txt	5	zu	25
deu-x-bible-menge.txt	4	tretet	25
deu-x-bible-textbibel.txt	4	tretet	25
eng-x-bible-darby.txt	2	draw	25
eng-x-bible-kingjames.txt	2	draw	25
eng-x-bible-literal.txt	4	draw	25
deu-x-bible-elberfelder1871.txt	4	nahet	26
deu-x-bible-elberfelder1905.txt	4	nahet	26
deu-x-bible-freebible.txt	4	nahet	26
deu-x-bible-tafelbibel.txt	4	nahet	26
nld-x-bible-statenvertaling.txt	2	nadert	26
afr-x-bible-1953.txt	8	van	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	8	of	27
afr-x-bible-1953.txt	19	wat	28
deu-x-bible-menge.txt	15	die	28
deu-x-bible-schlachter.txt	18	die	28
deu-x-bible-tafelbibel.txt	20	die	28
nld-x-bible-statenvertaling.txt	19	die	28
deu-x-bible-luther1545letztehand.txt	19	.	29
deu-x-bible-textbibel.txt	11	!	29
nld-x-bible-statenvertaling.txt	11	!	29
dan-x-bible-1931.txt	16	Skøges	30
nor-x-bible-1930.txt	12	horkvinnes	30
nor-x-bible-student.txt	14	horkar	30
swe-x-bible-folk1998.txt	16	äktenskapsbrytare	30
deu-x-bible-luther1545letztehand.txt	11	Tagwelerin	31
nld-x-bible-statenvertaling.txt	10	guichelares	31
nor-x-bible-1930.txt	6	trollkvinnens	31
deu-x-bible-luther1545letztehand.txt	10	Tagwelerin	32
deu-x-bible-neue.txt	5	Hexenkinder	32
deu-x-bible-pattloch.txt	6	herzu	32
afr-x-bible-1953.txt	18	haar	33
deu-x-bible-tafelbibel.txt	18	ihrer	33
eng-x-bible-darby.txt	12	the	34
eng-x-bible-kingjames.txt	12	the	34
