afr-x-bible-1953.txt	30	hef	1
afr-x-bible-1953.txt	32	op	1
dan-x-bible-1931.txt	21	løft	1
deu-x-bible-elberfelder1871.txt	28	Erhebe	1
deu-x-bible-elberfelder1905.txt	28	Erhebe	1
deu-x-bible-freebible.txt	28	Erhebe	1
deu-x-bible-gruenewalder.txt	8	Erhebe	1
deu-x-bible-luther1545.txt	24	heb	1
deu-x-bible-luther1545.txt	25	auf	1
deu-x-bible-luther1545letztehand.txt	20	heb	1
deu-x-bible-luther1545letztehand.txt	21	auff	1
deu-x-bible-luther1912.txt	24	hebe	1
deu-x-bible-luther1912.txt	25	auf	1
deu-x-bible-menge.txt	31	Erhebe	1
deu-x-bible-schlachter.txt	31	erhebe	1
deu-x-bible-tafelbibel.txt	20	Erhöhe	1
deu-x-bible-textbibel.txt	21	erhebe	1
deu-x-bible-zuercher.txt	20	Erhebe	1
eng-x-bible-darby.txt	32	lift	1
eng-x-bible-darby.txt	34	up	1
eng-x-bible-kingjames.txt	32	lift	1
eng-x-bible-kingjames.txt	34	up	1
eng-x-bible-literal.txt	39	Lift	1
eng-x-bible-literal.txt	40	up	1
eng-x-bible-newsimplified.txt	30	Lift	1
eng-x-bible-newsimplified.txt	32	up	1
nld-x-bible-statenvertaling.txt	28	op	1
nld-x-bible-statenvertaling.txt	32	hef	1
nld-x-bible-statenvertaling.txt	34	op	1
nor-x-bible-1930.txt	22	Opløft	1
swe-x-bible-folk1998.txt	26	Höj	1
afr-x-bible-1953.txt	15	o	2
dan-x-bible-1931.txt	7	du	2
deu-x-bible-elberfelder1871.txt	10	du	2
deu-x-bible-elberfelder1905.txt	10	du	2
deu-x-bible-freebible.txt	10	du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	11	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-luther1912.txt	14	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-schlachter.txt	22	o	2
deu-x-bible-tafelbibel.txt	7	du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	17	O	2
eng-x-bible-kingjames.txt	17	O	2
eng-x-bible-literal.txt	12	yourself	2
eng-x-bible-newsimplified.txt	15	You	2
nld-x-bible-statenvertaling.txt	4	gij	2
nld-x-bible-statenvertaling.txt	16	o	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	7	du	2
swe-x-bible-folk1998.txt	3	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	25	stem	3
dan-x-bible-1931.txt	13	Røst	3
deu-x-bible-elberfelder1871.txt	19	Stimme	3
deu-x-bible-elberfelder1905.txt	19	Stimme	3
deu-x-bible-freebible.txt	19	Stimme	3
deu-x-bible-gruenewalder.txt	11	Stimme	3
deu-x-bible-luther1545.txt	19	Stimme	3
deu-x-bible-luther1545letztehand.txt	15	stim	3
deu-x-bible-luther1912.txt	19	Stimme	3
deu-x-bible-menge.txt	21	Stimme	3
deu-x-bible-neue.txt	11	Ruf	3
deu-x-bible-neue.txt	14	Stimme	3
deu-x-bible-neue.txt	23	laut	3
deu-x-bible-pattloch.txt	14	Ruf	3
deu-x-bible-schlachter.txt	18	Stimme	3
deu-x-bible-tafelbibel.txt	13	Stimme	3
deu-x-bible-textbibel.txt	15	Stimme	3
deu-x-bible-zuercher.txt	14	Stimme	3
eng-x-bible-darby.txt	28	voice	3
eng-x-bible-kingjames.txt	28	voice	3
eng-x-bible-literal.txt	28	voice	3
eng-x-bible-newsimplified.txt	25	voice	3
nld-x-bible-statenvertaling.txt	27	stem	3
nor-x-bible-1930.txt	14	røst	3
nor-x-bible-student.txt	13	røysti	3
nor-x-bible-student.txt	14	ljoma	3
nor-x-bible-student.txt	23	ljoma	3
swe-x-bible-folk1998.txt	22	röst	3
afr-x-bible-1953.txt	23	hef	4
dan-x-bible-1931.txt	11	løft	4
deu-x-bible-elberfelder1871.txt	15	erhebe	4
deu-x-bible-elberfelder1905.txt	15	erhebe	4
deu-x-bible-freebible.txt	15	erhebe	4
deu-x-bible-gruenewalder.txt	19	erhebe	4
deu-x-bible-luther1545.txt	17	hebe	4
deu-x-bible-luther1545letztehand.txt	13	heb	4
deu-x-bible-luther1912.txt	17	hebe	4
deu-x-bible-menge.txt	19	Erhebe	4
deu-x-bible-pattloch.txt	10	erhebe	4
deu-x-bible-pattloch.txt	19	erhebe	4
