afr-x-bible-1953.txt	23	wat	1
dan-x-bible-1931.txt	10	alt	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	17	was	1
deu-x-bible-elberfelder1905.txt	17	was	1
deu-x-bible-freebible.txt	17	was	1
deu-x-bible-gruenewalder.txt	12	was	1
deu-x-bible-gruenewalder.txt	25	überhaupt	1
deu-x-bible-luther1545.txt	12	alle	1
deu-x-bible-luther1545letztehand.txt	11	alle	1
deu-x-bible-luther1912.txt	12	alle	1
deu-x-bible-menge.txt	19	überhaupt	1
deu-x-bible-menge.txt	20	alle	1
deu-x-bible-neue.txt	18	alles	1
deu-x-bible-neue.txt	20	was	1
deu-x-bible-pattloch.txt	18	alles	1
deu-x-bible-pattloch.txt	20	was	1
deu-x-bible-textbibel.txt	19	was	1
deu-x-bible-zuercher.txt	19	alles	1
deu-x-bible-zuercher.txt	21	was	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-darby.txt	22	which	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-kingjames.txt	25	which	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-newsimplified.txt	18	everything	1
nld-x-bible-statenvertaling.txt	21	wat	1
nor-x-bible-1930.txt	17	alt	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	15	alt	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	16	allt	1
afr-x-bible-1953.txt	32	in	2
afr-x-bible-1953.txt	36	in	2
dan-x-bible-1931.txt	23	i	2
dan-x-bible-1931.txt	26	i	2
deu-x-bible-elberfelder1871.txt	30	im	2
deu-x-bible-elberfelder1905.txt	30	im	2
deu-x-bible-freebible.txt	30	im	2
deu-x-bible-gruenewalder.txt	26	im	2
deu-x-bible-luther1545.txt	33	im	2
deu-x-bible-luther1545.txt	36	im	2
deu-x-bible-luther1545letztehand.txt	33	im	2
deu-x-bible-luther1545letztehand.txt	37	im	2
deu-x-bible-luther1912.txt	32	im	2
deu-x-bible-luther1912.txt	35	im	2
deu-x-bible-menge.txt	32	im	2
deu-x-bible-pattloch.txt	31	in	2
deu-x-bible-schlachter.txt	24	im	2
deu-x-bible-tafelbibel.txt	37	in	2
deu-x-bible-textbibel.txt	29	im	2
deu-x-bible-zuercher.txt	29	im	2
eng-x-bible-darby.txt	35	in	2
eng-x-bible-kingjames.txt	34	in	2
eng-x-bible-kingjames.txt	38	in	2
eng-x-bible-literal.txt	38	in	2
eng-x-bible-literal.txt	42	in	2
eng-x-bible-newsimplified.txt	27	in	2
eng-x-bible-newsimplified.txt	32	in	2
nld-x-bible-statenvertaling.txt	39	in	2
nor-x-bible-1930.txt	34	i	2
nor-x-bible-student.txt	32	i	2
swe-x-bible-folk1998.txt	29	i	2
afr-x-bible-1953.txt	12	stede	3
dan-x-bible-1931.txt	5	Vognbyerne	3
dan-x-bible-1931.txt	7	Rytterbyerne	3
deu-x-bible-elberfelder1871.txt	11	Wagenstädte	3
deu-x-bible-elberfelder1905.txt	11	Wagenstädte	3
deu-x-bible-freebible.txt	11	Wagenstädte	3
deu-x-bible-gruenewalder.txt	7	Wagenstädte	3
deu-x-bible-luther1545.txt	13	Städte	3
deu-x-bible-luther1545letztehand.txt	12	stedte	3
deu-x-bible-luther1912.txt	13	Städte	3
deu-x-bible-menge.txt	11	Ortschaften	3
deu-x-bible-neue.txt	7	Städte	3
deu-x-bible-pattloch.txt	10	Städte	3
deu-x-bible-schlachter.txt	7	Wagenstädte	3
deu-x-bible-tafelbibel.txt	11	Städte	3
deu-x-bible-textbibel.txt	11	Wagenstädte	3
deu-x-bible-zuercher.txt	10	Städte	3
eng-x-bible-darby.txt	10	cities	3
eng-x-bible-kingjames.txt	12	cities	3
eng-x-bible-literal.txt	12	cities	3
eng-x-bible-newsimplified.txt	10	cities	3
nld-x-bible-statenvertaling.txt	12	wagensteden	3
nld-x-bible-statenvertaling.txt	16	steden	3
nor-x-bible-1930.txt	9	byene	3
nor-x-bible-1930.txt	13	byene	3
nor-x-bible-student.txt	10	vognbyarne	3
nor-x-bible-student.txt	12	hestbyarne	3
swe-x-bible-folk1998.txt	4	städer	3
afr-x-bible-1953.txt	41	sy	4
dan-x-bible-1931.txt	28	sit	4
deu-x-bible-elberfelder1871.txt	33	seiner	4
deu-x-bible-elberfelder1905.txt	33	seiner	4
deu-x-bible-freebible.txt	33	seiner	4
deu-x-bible-gruenewalder.txt	29	seiner	4
deu-x-bible-luther1545.txt	39	seiner	4
deu-x-bible-luther1545letztehand.txt	40	seiner	4
deu-x-bible-luther1912.txt	38	seiner	4
deu-x-bible-menge.txt	35	seines	4
deu-x-bible-neue.txt	32	seinem	4
deu-x-bible-pattloch.txt	32	seinem	4
deu-x-bible-schlachter.txt	27	seiner	4
deu-x-bible-tafelbibel.txt	40	seiner	4
deu-x-bible-textbibel.txt	32	seiner	4
deu-x-bible-zuercher.txt	32	seines	4
eng-x-bible-darby.txt	40	his	4
eng-x-bible-kingjames.txt	43	his	4
eng-x-bible-literal.txt	47	his	4
eng-x-bible-newsimplified.txt	33	his	4
nld-x-bible-statenvertaling.txt	43	zijner	4
nor-x-bible-student.txt	35	sitt	4
swe-x-bible-folk1998.txt	35	hans	4
afr-x-bible-1953.txt	30	Jerusalem	5
dan-x-bible-1931.txt	21	Jerusalem	5
deu-x-bible-elberfelder1871.txt	24	Jerusalem	5
deu-x-bible-elberfelder1905.txt	24	Jerusalem	5
deu-x-bible-freebible.txt	24	Jerusalem	5
deu-x-bible-gruenewalder.txt	19	Jerusalem	5
deu-x-bible-luther1545.txt	31	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	31	Jerusalem	5
deu-x-bible-luther1912.txt	30	Jerusalem	5
deu-x-bible-menge.txt	26	Jerusalem	5
deu-x-bible-neue.txt	25	Jerusalem	5
deu-x-bible-pattloch.txt	25	Jerusalem	5
deu-x-bible-schlachter.txt	19	Jerusalem	5
deu-x-bible-tafelbibel.txt	31	Jerusalem	5
deu-x-bible-textbibel.txt	23	Jerusalem	5
deu-x-bible-zuercher.txt	24	Jerusalem	5
eng-x-bible-darby.txt	28	Jerusalem	5
eng-x-bible-kingjames.txt	31	Jerusalem	5
eng-x-bible-literal.txt	35	Jerusalem	5
eng-x-bible-newsimplified.txt	25	Jerusalem	5
nld-x-bible-statenvertaling.txt	31	Jeruzalem	5
nor-x-bible-1930.txt	29	Jerusalem	5
nor-x-bible-student.txt	27	Jerusalem	5
swe-x-bible-folk1998.txt	22	Jerusalem	5
afr-x-bible-1953.txt	34	Líbanon	6
dan-x-bible-1931.txt	24	Libanon	6
deu-x-bible-elberfelder1871.txt	28	Libanon	6
deu-x-bible-elberfelder1905.txt	28	Libanon	6
deu-x-bible-freebible.txt	28	Libanon	6
deu-x-bible-gruenewalder.txt	23	Libanon	6
deu-x-bible-luther1545.txt	34	Libanon	6
deu-x-bible-luther1545letztehand.txt	34	Libanon	6
deu-x-bible-luther1912.txt	33	Libanon	6
deu-x-bible-menge.txt	30	Libanon	6
deu-x-bible-neue.txt	29	Libanon	6
deu-x-bible-pattloch.txt	29	Libanon	6
deu-x-bible-schlachter.txt	22	Libanon	6
deu-x-bible-tafelbibel.txt	35	Libanon	6
deu-x-bible-textbibel.txt	27	Libanon	6
deu-x-bible-zuercher.txt	27	Libanon	6
eng-x-bible-darby.txt	32	Lebanon	6
eng-x-bible-kingjames.txt	35	Lebanon	6
eng-x-bible-literal.txt	39	Lebanon	6
eng-x-bible-newsimplified.txt	28	Lebanon	6
nld-x-bible-statenvertaling.txt	36	Libanon	6
nor-x-bible-1930.txt	32	Libanon	6
nor-x-bible-student.txt	30	Libanon	6
swe-x-bible-folk1998.txt	25	Libanon	6
dan-x-bible-1931.txt	17	til	7
dan-x-bible-1931.txt	18	at	7
deu-x-bible-elberfelder1871.txt	21	zu	7
deu-x-bible-elberfelder1905.txt	21	zu	7
deu-x-bible-freebible.txt	21	zu	7
deu-x-bible-gruenewalder.txt	18	zu	7
deu-x-bible-luther1545.txt	27	zu	7
deu-x-bible-luther1545letztehand.txt	24	zu	7
deu-x-bible-luther1545letztehand.txt	28	zu	7
deu-x-bible-luther1912.txt	27	zu	7
deu-x-bible-schlachter.txt	16	zu	7
deu-x-bible-schlachter.txt	18	zu	7
deu-x-bible-tafelbibel.txt	26	nach	7
deu-x-bible-textbibel.txt	22	zu	7
eng-x-bible-darby.txt	25	to	7
eng-x-bible-kingjames.txt	28	to	7
eng-x-bible-literal.txt	32	to	7
eng-x-bible-newsimplified.txt	22	to	7
nld-x-bible-statenvertaling.txt	27	te	7
nor-x-bible-1930.txt	23	til	7
nor-x-bible-1930.txt	24	å	7
nor-x-bible-student.txt	22	til	7
nor-x-bible-student.txt	23	å	7
afr-x-bible-1953.txt	29	in	8
dan-x-bible-1931.txt	20	i	8
deu-x-bible-elberfelder1871.txt	23	in	8
deu-x-bible-elberfelder1905.txt	23	in	8
deu-x-bible-freebible.txt	23	in	8
deu-x-bible-luther1912.txt	29	in	8
deu-x-bible-menge.txt	25	in	8
deu-x-bible-neue.txt	24	in	8
deu-x-bible-neue.txt	31	in	8
deu-x-bible-pattloch.txt	24	in	8
deu-x-bible-schlachter.txt	21	im	8
deu-x-bible-tafelbibel.txt	30	in	8
deu-x-bible-zuercher.txt	23	in	8
deu-x-bible-zuercher.txt	26	im	8
eng-x-bible-darby.txt	27	in	8
eng-x-bible-kingjames.txt	30	in	8
eng-x-bible-literal.txt	34	in	8
eng-x-bible-newsimplified.txt	24	in	8
nld-x-bible-statenvertaling.txt	30	in	8
nor-x-bible-1930.txt	28	i	8
nor-x-bible-student.txt	26	i	8
swe-x-bible-folk1998.txt	21	i	8
swe-x-bible-folk1998.txt	27	i	8
afr-x-bible-1953.txt	16	en	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	14	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	12	och	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	27	gebou	10
dan-x-bible-1931.txt	19	bygge	10
deu-x-bible-elberfelder1871.txt	22	bauen	10
deu-x-bible-elberfelder1905.txt	22	bauen	10
deu-x-bible-freebible.txt	22	bauen	10
deu-x-bible-gruenewalder.txt	32	bauen	10
deu-x-bible-luther1545.txt	28	bauen	10
deu-x-bible-luther1545letztehand.txt	29	bawen	10
deu-x-bible-luther1912.txt	28	bauen	10
deu-x-bible-neue.txt	35	bauen	10
deu-x-bible-pattloch.txt	36	bauen	10
deu-x-bible-schlachter.txt	17	bauen	10
deu-x-bible-textbibel.txt	35	erbauen	10
deu-x-bible-zuercher.txt	35	bauen	10
eng-x-bible-darby.txt	26	build	10
eng-x-bible-kingjames.txt	29	build	10
eng-x-bible-literal.txt	33	build	10
eng-x-bible-newsimplified.txt	23	build	10
nld-x-bible-statenvertaling.txt	28	bouwen	10
nor-x-bible-1930.txt	25	bygge	10
nor-x-bible-student.txt	25	bygt	10
swe-x-bible-folk1998.txt	20	bygga	10
afr-x-bible-1953.txt	2	al	11
dan-x-bible-1931.txt	1	alle	11
deu-x-bible-elberfelder1871.txt	2	alle	11
deu-x-bible-elberfelder1905.txt	2	alle	11
deu-x-bible-freebible.txt	2	alle	11
deu-x-bible-gruenewalder.txt	2	alle	11
deu-x-bible-luther1545.txt	2	alle	11
deu-x-bible-luther1545letztehand.txt	2	alle	11
deu-x-bible-luther1912.txt	2	alle	11
deu-x-bible-menge.txt	2	alle	11
deu-x-bible-neue.txt	2	alle	11
deu-x-bible-pattloch.txt	2	alle	11
deu-x-bible-tafelbibel.txt	2	alle	11
deu-x-bible-textbibel.txt	2	alle	11
deu-x-bible-zuercher.txt	2	alle	11
eng-x-bible-darby.txt	2	all	11
eng-x-bible-kingjames.txt	2	all	11
eng-x-bible-literal.txt	2	all	11
nld-x-bible-statenvertaling.txt	2	al	11
nor-x-bible-1930.txt	2	alle	11
nor-x-bible-student.txt	3	alle	11
swe-x-bible-folk1998.txt	2	alla	11
afr-x-bible-1953.txt	42	heerskappy	12
dan-x-bible-1931.txt	29	Rige	12
deu-x-bible-elberfelder1871.txt	34	Herrschaft	12
deu-x-bible-elberfelder1905.txt	34	Herrschaft	12
deu-x-bible-freebible.txt	34	Herrschaft	12
deu-x-bible-gruenewalder.txt	30	Herrschaft	12
deu-x-bible-luther1545.txt	40	HERRSChaft	12
deu-x-bible-luther1545letztehand.txt	41	herrschafft	12
deu-x-bible-luther1912.txt	39	Herrschaft	12
deu-x-bible-pattloch.txt	34	Herrschaftsgebiet	12
deu-x-bible-schlachter.txt	28	Herrschaft	12
deu-x-bible-tafelbibel.txt	41	Herrschaft	12
deu-x-bible-textbibel.txt	33	Herrschaft	12
deu-x-bible-zuercher.txt	33	Reiches	12
eng-x-bible-darby.txt	41	dominion	12
eng-x-bible-kingjames.txt	44	dominion	12
eng-x-bible-literal.txt	48	dominion	12
eng-x-bible-newsimplified.txt	34	kingdom	12
nld-x-bible-statenvertaling.txt	44	heerschappij	12
nor-x-bible-1930.txt	39	rådet	12
nor-x-bible-1930.txt	40	over	12
swe-x-bible-folk1998.txt	36	välde	12
afr-x-bible-1953.txt	38	hele	13
dan-x-bible-1931.txt	27	hele	13
deu-x-bible-elberfelder1871.txt	31	ganzen	13
deu-x-bible-elberfelder1905.txt	31	ganzen	13
deu-x-bible-freebible.txt	31	ganzen	13
deu-x-bible-gruenewalder.txt	27	ganzen	13
deu-x-bible-luther1545.txt	37	ganzen	13
deu-x-bible-luther1545letztehand.txt	38	gantzen	13
deu-x-bible-luther1912.txt	36	ganzen	13
deu-x-bible-menge.txt	33	ganzen	13
deu-x-bible-neue.txt	33	ganzen	13
deu-x-bible-pattloch.txt	33	ganzen	13
deu-x-bible-schlachter.txt	25	ganzen	13
deu-x-bible-tafelbibel.txt	38	allem	13
deu-x-bible-textbibel.txt	30	ganzen	13
deu-x-bible-zuercher.txt	30	ganzen	13
eng-x-bible-darby.txt	36	all	13
eng-x-bible-kingjames.txt	39	all	13
eng-x-bible-literal.txt	43	all	13
nld-x-bible-statenvertaling.txt	41	ganse	13
nor-x-bible-1930.txt	35	hele	13
nor-x-bible-student.txt	33	heile	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	6	og	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	9	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	7	gehad	15
deu-x-bible-elberfelder1871.txt	7	hatte	15
deu-x-bible-elberfelder1905.txt	7	hatte	15
deu-x-bible-freebible.txt	7	hatte	15
deu-x-bible-luther1545.txt	9	hatte	15
deu-x-bible-luther1545letztehand.txt	8	hatte	15
deu-x-bible-luther1912.txt	9	hatte	15
deu-x-bible-menge.txt	7	besaß	15
deu-x-bible-neue.txt	15	hatte	15
deu-x-bible-pattloch.txt	7	besaß	15
deu-x-bible-schlachter.txt	3	hatte	15
deu-x-bible-tafelbibel.txt	7	hatte	15
deu-x-bible-zuercher.txt	7	besass	15
eng-x-bible-darby.txt	7	had	15
eng-x-bible-kingjames.txt	9	had	15
eng-x-bible-literal.txt	8	had	15
nld-x-bible-statenvertaling.txt	8	had	15
