afr-x-bible-1953.txt	11	vandat	1
deu-x-bible-elberfelder1871.txt	9	seitdem	1
deu-x-bible-elberfelder1905.txt	9	seitdem	1
deu-x-bible-freebible.txt	9	seitdem	1
deu-x-bible-gruenewalder.txt	11	seit	1
deu-x-bible-luther1545.txt	12	seit	1
deu-x-bible-luther1545letztehand.txt	10	sint	1
deu-x-bible-luther1912.txt	12	seitdem	1
deu-x-bible-menge.txt	11	seitdem	1
deu-x-bible-neue.txt	10	seit	1
deu-x-bible-pattloch.txt	10	seit	1
deu-x-bible-schlachter.txt	10	seit	1
deu-x-bible-zuercher.txt	9	seit	1
eng-x-bible-darby.txt	12	since	1
eng-x-bible-kingjames.txt	8	since	1
eng-x-bible-literal.txt	9	from	1
eng-x-bible-newsimplified.txt	11	since	1
nld-x-bible-statenvertaling.txt	7	af	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	10	alltsedan	1
afr-x-bible-1953.txt	1	Weet	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	Weißt	2
deu-x-bible-elberfelder1905.txt	1	Weißt	2
deu-x-bible-freebible.txt	1	Weisst	2
deu-x-bible-luther1545.txt	1	Weißt	2
deu-x-bible-luther1545letztehand.txt	1	Weissestu	2
deu-x-bible-luther1912.txt	1	Weißt	2
deu-x-bible-menge.txt	2	Kennst	2
deu-x-bible-neue.txt	2	Weißt	2
deu-x-bible-pattloch.txt	1	Weißt	2
deu-x-bible-schlachter.txt	1	Weißt	2
deu-x-bible-textbibel.txt	1	Kennst	2
deu-x-bible-zuercher.txt	1	Weisst	2
eng-x-bible-darby.txt	1	Knowest	2
eng-x-bible-kingjames.txt	1	Knowest	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	1	Weet	2
nor-x-bible-1930.txt	1	Vet	2
nor-x-bible-student.txt	1	Veit	2
swe-x-bible-folk1998.txt	1	Vet	2
afr-x-bible-1953.txt	14	op	3
dan-x-bible-1931.txt	15	på	3
deu-x-bible-elberfelder1871.txt	12	auf	3
deu-x-bible-elberfelder1905.txt	12	auf	3
deu-x-bible-freebible.txt	12	auf	3
deu-x-bible-gruenewalder.txt	13	auf	3
deu-x-bible-luther1545.txt	15	auf	3
deu-x-bible-luther1545letztehand.txt	13	auff	3
deu-x-bible-luther1912.txt	14	auf	3
deu-x-bible-menge.txt	16	auf	3
deu-x-bible-neue.txt	13	auf	3
deu-x-bible-pattloch.txt	14	auf	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-textbibel.txt	14	auf	3
deu-x-bible-zuercher.txt	13	auf	3
eng-x-bible-darby.txt	16	upon	3
eng-x-bible-kingjames.txt	12	upon	3
eng-x-bible-literal.txt	14	on	3
eng-x-bible-newsimplified.txt	15	on	3
nld-x-bible-statenvertaling.txt	14	op	3
nor-x-bible-1930.txt	19	på	3
nor-x-bible-student.txt	12	på	3
swe-x-bible-folk1998.txt	13	på	3
afr-x-bible-1953.txt	13	mens	4
dan-x-bible-1931.txt	13	Mennesket	4
deu-x-bible-elberfelder1871.txt	11	Mensch	4
deu-x-bible-elberfelder1905.txt	11	Mensch	4
deu-x-bible-freebible.txt	11	Mensch	4
deu-x-bible-gruenewalder.txt	12	Menschen	4
deu-x-bible-luther1545.txt	14	Menschen	4
deu-x-bible-luther1545letztehand.txt	12	Menschen	4
deu-x-bible-luther1912.txt	13	Menschen	4
deu-x-bible-menge.txt	13	Mensch	4
deu-x-bible-neue.txt	12	Menschen	4
deu-x-bible-pattloch.txt	13	Menschen	4
deu-x-bible-schlachter.txt	11	Menschen	4
deu-x-bible-textbibel.txt	13	Menschen	4
deu-x-bible-zuercher.txt	10	Menschen	4
eng-x-bible-darby.txt	13	man	4
eng-x-bible-kingjames.txt	9	man	4
eng-x-bible-literal.txt	13	man	4
eng-x-bible-newsimplified.txt	12	man	4
nld-x-bible-statenvertaling.txt	13	mens	4
nor-x-bible-1930.txt	16	mennesker	4
nor-x-bible-student.txt	10	mannen	4
swe-x-bible-folk1998.txt	11	människan	4
afr-x-bible-1953.txt	16	aarde	5
dan-x-bible-1931.txt	16	Jorden	5
deu-x-bible-elberfelder1871.txt	14	Erde	5
deu-x-bible-elberfelder1905.txt	14	Erde	5
deu-x-bible-freebible.txt	14	Erde	5
deu-x-bible-gruenewalder.txt	15	Erde	5
deu-x-bible-luther1545.txt	16	Erden	5
deu-x-bible-luther1545letztehand.txt	14	erden	5
deu-x-bible-luther1912.txt	15	Erden	5
deu-x-bible-menge.txt	18	Erde	5
deu-x-bible-neue.txt	15	Erde	5
deu-x-bible-pattloch.txt	15	Erden	5
deu-x-bible-schlachter.txt	13	Erden	5
deu-x-bible-textbibel.txt	16	Erde	5
deu-x-bible-zuercher.txt	15	Erde	5
eng-x-bible-darby.txt	17	earth	5
eng-x-bible-kingjames.txt	13	earth	5
eng-x-bible-literal.txt	15	earth	5
eng-x-bible-newsimplified.txt	17	earth	5
nld-x-bible-statenvertaling.txt	16	wereld	5
nor-x-bible-1930.txt	20	jorden	5
nor-x-bible-student.txt	13	jord	5
swe-x-bible-folk1998.txt	14	jorden	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	3	du	6
deu-x-bible-neue.txt	3	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	19	:	7
dan-x-bible-1931.txt	17	,	7
deu-x-bible-elberfelder1871.txt	17	,	7
deu-x-bible-elberfelder1905.txt	17	,	7
deu-x-bible-freebible.txt	17	,	7
deu-x-bible-gruenewalder.txt	17	,	7
deu-x-bible-luther1545.txt	19	;	7
deu-x-bible-luther1912.txt	18	:	7
deu-x-bible-menge.txt	20	,	7
deu-x-bible-neue.txt	17	,	7
deu-x-bible-pattloch.txt	16	:	7
deu-x-bible-schlachter.txt	15	,	7
deu-x-bible-textbibel.txt	18	,	7
deu-x-bible-textbibel.txt	19	-	7
deu-x-bible-zuercher.txt	16	,	7
eng-x-bible-darby.txt	18	,	7
eng-x-bible-kingjames.txt	14	,	7
eng-x-bible-literal.txt	16	,	7
nld-x-bible-statenvertaling.txt	19	,	7
nor-x-bible-1930.txt	21	,	7
nor-x-bible-student.txt	16	,	7
swe-x-bible-folk1998.txt	15	,	7
afr-x-bible-1953.txt	7	altyd	8
dan-x-bible-1931.txt	7	Tid	8
dan-x-bible-1931.txt	10	Tiden	8
deu-x-bible-luther1545.txt	7	allezeit	8
deu-x-bible-luther1545letztehand.txt	5	allezeit	8
deu-x-bible-luther1912.txt	7	allezeit	8
deu-x-bible-menge.txt	8	alters	8
deu-x-bible-neue.txt	7	immer	8
deu-x-bible-pattloch.txt	7	Zeiten	8
deu-x-bible-schlachter.txt	7	alters	8
deu-x-bible-textbibel.txt	6	alte	8
deu-x-bible-textbibel.txt	10	alt	8
eng-x-bible-darby.txt	10	old	8
eng-x-bible-kingjames.txt	6	old	8
eng-x-bible-literal.txt	7	old	8
eng-x-bible-newsimplified.txt	8	old	8
eng-x-bible-newsimplified.txt	10	ever	8
nld-x-bible-statenvertaling.txt	6	altoos	8
nor-x-bible-1930.txt	11	evighet	8
nor-x-bible-1930.txt	15	tid	8
nor-x-bible-student.txt	7	tid	8
swe-x-bible-folk1998.txt	6	alltid	8
afr-x-bible-1953.txt	6	van	9
dan-x-bible-1931.txt	5	fra	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-gruenewalder.txt	8	von	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-pattloch.txt	5	von	9
deu-x-bible-schlachter.txt	6	von	9
deu-x-bible-zuercher.txt	5	von	9
