afr-x-bible-1953.txt	5	jou	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	5	dir	1
deu-x-bible-elberfelder1905.txt	5	dir	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	4	deine	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-gruenewalder.txt	4	deine	1
deu-x-bible-luther1545.txt	4	dir	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	6	gehest	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	14	dich	1
deu-x-bible-luther1912.txt	4	dir	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-menge.txt	7	deine	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-neue.txt	4	deine	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-schlachter.txt	4	dir	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-tafelbibel.txt	8	deine	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	4	deiner	1
eng-x-bible-darby.txt	5	thee	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	6	you	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	4	eder	1
nor-x-bible-student.txt	4	dykk	1
swe-x-bible-folk1998.txt	4	dina	1
afr-x-bible-1953.txt	1	As	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Ziehst	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	2	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Ziehst	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Ist	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Wanneer	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Er	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	31	inkom	3
dan-x-bible-1931.txt	28	komme	3
dan-x-bible-1931.txt	29	ind	3
