afr-x-bible-1953.txt	17	geseën	1
afr-x-bible-1983.txt	16	geseën	1
afr-x-bible-boodskap.txt	27	geseën	1
afr-x-bible-lewende.txt	19	geseën	1
afr-x-bible-viralmal.txt	19	geseën	1
dan-x-bible-1931.txt	13	velsignede	1
dan-x-bible-frederik.txt	13	velsignede	1
dan-x-bible-hverdagsdansk.txt	14	velsignede	1
deu-x-bible-albrecht.txt	12	segnete	1
deu-x-bible-elberfelder1871.txt	15	segnete	1
deu-x-bible-elberfelder1905.txt	15	segnete	1
deu-x-bible-erben.txt	12	segnete	1
deu-x-bible-freebible.txt	15	segnete	1
deu-x-bible-genfer2011.txt	16	segnete	1
deu-x-bible-gruenewalder.txt	18	Segen	1
deu-x-bible-hoffnung.txt	16	segnete	1
deu-x-bible-interlinear.txt	9	segnete	1
deu-x-bible-konkordant.txt	21	segnete	1
deu-x-bible-luther1545.txt	12	segnete	1
deu-x-bible-luther1545letztehand.txt	14	segenet	1
deu-x-bible-luther1912.txt	12	segnete	1
deu-x-bible-meister.txt	15	segnete	1
deu-x-bible-menge.txt	9	segnete	1
deu-x-bible-neue.txt	16	segnete	1
deu-x-bible-pattloch.txt	15	segnete	1
deu-x-bible-reinhardt1910.txt	16	segnete	1
deu-x-bible-schlachter.txt	15	segnete	1
deu-x-bible-schlachter2000.txt	15	segnete	1
deu-x-bible-tafelbibel.txt	15	segnete	1
deu-x-bible-textbibel.txt	9	segnete	1
deu-x-bible-volxbibel.txt	16	betete	1
deu-x-bible-zuercher.txt	5	segnete	1
eng-x-bible-amplified.txt	19	invoked	1
eng-x-bible-amplified.txt	22	blessing	1
eng-x-bible-books.txt	16	blessed	1
eng-x-bible-clontz.txt	15	blessed	1
eng-x-bible-common.txt	7	blessed	1
eng-x-bible-contemporary.txt	10	blessed	1
eng-x-bible-darby.txt	17	blessed	1
eng-x-bible-diaglot.txt	16	blessed	1
eng-x-bible-easytoread.txt	17	blessed	1
eng-x-bible-etheridge.txt	17	blessed	1
eng-x-bible-godsword.txt	9	blessed	1
eng-x-bible-goodnews.txt	19	blessed	1
eng-x-bible-internationalstandard.txt	18	blessed	1
