dan-x-bible-1931.txt	1	Du	9
deu-x-bible-elberfelder1871.txt	1	Du	9
deu-x-bible-elberfelder1905.txt	1	Du	9
deu-x-bible-freebible.txt	1	Du	9
deu-x-bible-gruenewalder.txt	1	Ganz	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	Du	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-tafelbibel.txt	3	Du	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	1	Du	9
eng-x-bible-darby.txt	1	Thou	9
eng-x-bible-kingjames.txt	1	Thy	9
eng-x-bible-literal.txt	1	You	9
eng-x-bible-newsimplified.txt	1	You	9
nds-x-bible-nds.txt	1	Dü	9
nld-x-bible-statenvertaling.txt	1	Gij	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	7	beveel	10
deu-x-bible-elberfelder1871.txt	7	geboten	10
deu-x-bible-elberfelder1905.txt	7	geboten	10
deu-x-bible-freebible.txt	7	geboten	10
deu-x-bible-luther1545.txt	11	geboten	10
deu-x-bible-luther1545letztehand.txt	12	geboten	10
deu-x-bible-luther1912.txt	11	geboten	10
deu-x-bible-menge.txt	7	verordnet	10
deu-x-bible-pattloch.txt	7	geboten	10
deu-x-bible-textbibel.txt	7	geboten	10
deu-x-bible-zuercher.txt	5	gegeben	10
eng-x-bible-darby.txt	3	commanded	10
eng-x-bible-kingjames.txt	6	commanded	10
eng-x-bible-literal.txt	6	as	10
eng-x-bible-newsimplified.txt	3	commanded	10
nds-x-bible-nds.txt	7	jebode	10
nld-x-bible-statenvertaling.txt	12	geboden	10
swe-x-bible-folk1998.txt	4	befallning	10
swe-x-bible-folk1998.txt	7	vittnesbördi	10
afr-x-bible-1953.txt	9	in	11
deu-x-bible-elberfelder1871.txt	9	in	11
deu-x-bible-elberfelder1905.txt	9	in	11
deu-x-bible-freebible.txt	9	in	11
deu-x-bible-menge.txt	9	in	11
deu-x-bible-neue.txt	7	in	11
deu-x-bible-pattloch.txt	9	in	11
deu-x-bible-textbibel.txt	9	in	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-newsimplified.txt	6	in	11
eng-x-bible-newsimplified.txt	9	in	11
nds-x-bible-nds.txt	10	enn	11
nor-x-bible-1930.txt	6	i	11
nor-x-bible-student.txt	6	i	11
nor-x-bible-student.txt	9	i	11
afr-x-bible-1953.txt	1	In	12
deu-x-bible-elberfelder1871.txt	3	in	12
deu-x-bible-elberfelder1905.txt	3	in	12
deu-x-bible-freebible.txt	3	in	12
deu-x-bible-menge.txt	1	In	12
deu-x-bible-neue.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	3	in	12
nds-x-bible-nds.txt	3	enn	12
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-tafelbibel.txt	10	die	13
nld-x-bible-statenvertaling.txt	9	de	13
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
eng-x-bible-kingjames.txt	3	that	14
nld-x-bible-statenvertaling.txt	3	de	14
dan-x-bible-1931.txt	2	slog	15
deu-x-bible-tafelbibel.txt	2	gebietest	15
eng-x-bible-literal.txt	3	enjoined	15
nor-x-bible-1930.txt	3	fastsatt	15
nor-x-bible-student.txt	3	fyreskrive	15
deu-x-bible-gruenewalder.txt	9	Du	16
deu-x-bible-menge.txt	4	du	16
deu-x-bible-neue.txt	9	hast	16
deu-x-bible-pattloch.txt	4	du	16
eng-x-bible-kingjames.txt	4	thou	16
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-neue.txt	4	sind	17
eng-x-bible-kingjames.txt	7	are	17
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-neue.txt	6	,	18
