afr-x-bible-1953.txt	5	armes	1
dan-x-bible-1931.txt	5	ringe	1
deu-x-bible-elberfelder1871.txt	8	Armen	1
deu-x-bible-elberfelder1905.txt	8	Armen	1
deu-x-bible-freebible.txt	8	Armen	1
deu-x-bible-gruenewalder.txt	4	Armen	1
deu-x-bible-luther1545.txt	8	Armen	1
deu-x-bible-luther1545letztehand.txt	8	armen	1
deu-x-bible-luther1912.txt	8	Armen	1
deu-x-bible-menge.txt	5	Armen	1
deu-x-bible-neue.txt	5	Armen	1
deu-x-bible-pattloch.txt	9	Armen	1
deu-x-bible-schlachter.txt	4	Arme	1
deu-x-bible-textbibel.txt	4	Arme	1
deu-x-bible-zuercher.txt	2	Arme	1
eng-x-bible-darby.txt	9	poor	1
eng-x-bible-kingjames.txt	9	poor	1
eng-x-bible-literal.txt	7	poor	1
eng-x-bible-newsimplified.txt	9	poor	1
nld-x-bible-statenvertaling.txt	7	armen	1
nor-x-bible-1930.txt	4	småfolk	1
nor-x-bible-student.txt	3	småfolk	1
swe-x-bible-folk1998.txt	7	ringa	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	15	ej	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	11	nichts	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-menge.txt	24	dürfen	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-newsimplified.txt	22	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	19	ikke	2
swe-x-bible-folk1998.txt	16	ej	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	4	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	3	he	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	25	;	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	;	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	21	;	4
nor-x-bible-1930.txt	23	;	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Weil	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	Because	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	For	5
nld-x-bible-statenvertaling.txt	1	Omdat	5
nor-x-bible-1930.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	14	huis	6
dan-x-bible-1931.txt	12	Huse	6
deu-x-bible-elberfelder1871.txt	10	Häuser	6
deu-x-bible-elberfelder1905.txt	10	Häuser	6
deu-x-bible-freebible.txt	10	Häuser	6
deu-x-bible-luther1545.txt	12	Häuser	6
deu-x-bible-luther1545letztehand.txt	12	Heuser	6
deu-x-bible-luther1912.txt	12	Häuser	6
deu-x-bible-menge.txt	13	Häuser	6
deu-x-bible-neue.txt	13	Haus	6
deu-x-bible-pattloch.txt	13	Haus	6
deu-x-bible-schlachter.txt	12	Haus	6
deu-x-bible-textbibel.txt	12	Haus	6
deu-x-bible-zuercher.txt	13	Häuser	6
eng-x-bible-darby.txt	17	house	6
eng-x-bible-kingjames.txt	18	house	6
eng-x-bible-literal.txt	12	house	6
eng-x-bible-newsimplified.txt	19	houses	6
nld-x-bible-statenvertaling.txt	12	huis	6
nor-x-bible-1930.txt	13	hus	6
nor-x-bible-student.txt	11	hus	6
swe-x-bible-folk1998.txt	13	hus	6
afr-x-bible-1953.txt	24	opbou	7
dan-x-bible-1931.txt	17	bygget	7
deu-x-bible-gruenewalder.txt	16	bauen	7
deu-x-bible-luther1545.txt	20	erbauet	7
deu-x-bible-luther1545letztehand.txt	20	erbawet	7
deu-x-bible-luther1912.txt	20	erbaut	7
deu-x-bible-neue.txt	15	baute	7
deu-x-bible-pattloch.txt	18	gebaut	7
deu-x-bible-schlachter.txt	16	gebaut	7
deu-x-bible-textbibel.txt	20	baut	7
deu-x-bible-zuercher.txt	18	gebaut	7
eng-x-bible-darby.txt	22	build	7
eng-x-bible-kingjames.txt	21	builded	7
eng-x-bible-literal.txt	18	built	7
eng-x-bible-newsimplified.txt	23	build	7
nld-x-bible-statenvertaling.txt	19	opgebouwd	7
nor-x-bible-1930.txt	20	bygge	7
nor-x-bible-student.txt	15	byggjer	7
swe-x-bible-folk1998.txt	18	byggt	7
afr-x-bible-1953.txt	16	hy	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	10	er	8
deu-x-bible-luther1545.txt	10	er	8
