afr-x-bible-1953.txt	10	langs	1
dan-x-bible-1931.txt	10	ved	1
dan-x-bible-1931.txt	12	Side	1
deu-x-bible-elberfelder1871.txt	12	neben	1
deu-x-bible-elberfelder1905.txt	11	neben	1
deu-x-bible-freebible.txt	12	neben	1
deu-x-bible-gruenewalder.txt	12	an	1
deu-x-bible-gruenewalder.txt	14	Seite	1
deu-x-bible-luther1545.txt	12	neben	1
deu-x-bible-luther1545letztehand.txt	12	neben	1
deu-x-bible-luther1912.txt	12	neben	1
deu-x-bible-menge.txt	10	neben	1
deu-x-bible-neue.txt	10	neben	1
deu-x-bible-pattloch.txt	11	an	1
deu-x-bible-pattloch.txt	13	Seite	1
deu-x-bible-schlachter.txt	11	neben	1
deu-x-bible-textbibel.txt	13	Seite	1
deu-x-bible-zuercher.txt	10	neben	1
eng-x-bible-darby.txt	12	by	1
eng-x-bible-kingjames.txt	13	by	1
eng-x-bible-literal.txt	12	beside	1
eng-x-bible-newsimplified.txt	4	by	1
nld-x-bible-statenvertaling.txt	11	nevens	1
nor-x-bible-1930.txt	9	ved	1
nor-x-bible-1930.txt	11	side	1
nor-x-bible-student.txt	9	ved	1
nor-x-bible-student.txt	10	sida	1
swe-x-bible-folk1998.txt	9	vid	1
swe-x-bible-folk1998.txt	11	sida	1
afr-x-bible-1953.txt	27	En	2
dan-x-bible-1931.txt	29	Og	2
dan-x-bible-1931.txt	32	således	2
deu-x-bible-elberfelder1871.txt	28	Und	2
deu-x-bible-elberfelder1905.txt	27	Und	2
deu-x-bible-freebible.txt	28	Und	2
deu-x-bible-gruenewalder.txt	29	Und	2
deu-x-bible-luther1545.txt	29	Und	2
deu-x-bible-luther1545letztehand.txt	28	Vnd	2
deu-x-bible-luther1912.txt	29	Und	2
deu-x-bible-menge.txt	31	Weil	2
deu-x-bible-menge.txt	33	also	2
deu-x-bible-pattloch.txt	31	Der	2
deu-x-bible-pattloch.txt	34	also	2
deu-x-bible-schlachter.txt	28	Und	2
deu-x-bible-zuercher.txt	29	Und	2
eng-x-bible-darby.txt	30	And	2
eng-x-bible-kingjames.txt	31	So	2
eng-x-bible-literal.txt	23	And	2
eng-x-bible-literal.txt	29	So	2
eng-x-bible-newsimplified.txt	25	So	2
nld-x-bible-statenvertaling.txt	28	En	2
nor-x-bible-student.txt	28	Då	2
nor-x-bible-student.txt	30	soleis	2
swe-x-bible-folk1998.txt	27	Eftersom	2
afr-x-bible-1953.txt	26	?	3
dan-x-bible-1931.txt	28	?	3
deu-x-bible-elberfelder1871.txt	27	?	3
deu-x-bible-elberfelder1905.txt	26	?	3
deu-x-bible-freebible.txt	27	?	3
deu-x-bible-gruenewalder.txt	27	?	3
deu-x-bible-luther1545.txt	28	?	3
deu-x-bible-luther1545letztehand.txt	27	?	3
deu-x-bible-luther1912.txt	28	?	3
deu-x-bible-menge.txt	29	?	3
deu-x-bible-neue.txt	27	?	3
deu-x-bible-pattloch.txt	29	?	3
deu-x-bible-schlachter.txt	27	?	3
deu-x-bible-textbibel.txt	27	?	3
deu-x-bible-zuercher.txt	28	?	3
