afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	en	2
afr-x-bible-1953.txt	27	en	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	27	und	2
deu-x-bible-elberfelder1905.txt	27	und	2
deu-x-bible-freebible.txt	27	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	26	vnd	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-neue.txt	27	und	2
deu-x-bible-pattloch.txt	23	und	2
deu-x-bible-schlachter.txt	26	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-textbibel.txt	28	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	25	and	2
eng-x-bible-kingjames.txt	25	and	2
eng-x-bible-literal.txt	27	and	2
eng-x-bible-newsimplified.txt	26	and	2
nld-x-bible-statenvertaling.txt	28	en	2
nor-x-bible-1930.txt	24	og	2
nor-x-bible-student.txt	18	og	2
swe-x-bible-folk1998.txt	19	och	2
afr-x-bible-1953.txt	31	bevrees	3
dan-x-bible-1931.txt	25	vovede	3
deu-x-bible-elberfelder1871.txt	34	fürchteten	3
deu-x-bible-elberfelder1905.txt	34	fürchteten	3
deu-x-bible-freebible.txt	34	fürchteten	3
deu-x-bible-luther1545.txt	33	fürchteten	3
deu-x-bible-luther1545letztehand.txt	34	furchten	3
deu-x-bible-luther1912.txt	33	fürchteten	3
deu-x-bible-menge.txt	31	scheuten	3
deu-x-bible-neue.txt	33	wagten	3
deu-x-bible-neue.txt	34	es	3
deu-x-bible-pattloch.txt	31	fürchteten	3
deu-x-bible-schlachter.txt	34	fürchteten	3
deu-x-bible-tafelbibel.txt	30	fürchtete	3
deu-x-bible-textbibel.txt	31	fürchteten	3
deu-x-bible-zuercher.txt	30	fürchteten	3
eng-x-bible-darby.txt	32	feared	3
eng-x-bible-kingjames.txt	32	feared	3
eng-x-bible-literal.txt	33	feared	3
eng-x-bible-newsimplified.txt	34	afraid	3
nld-x-bible-statenvertaling.txt	35	vreesden	3
nor-x-bible-1930.txt	31	vågde	3
nor-x-bible-student.txt	24	våga	3
swe-x-bible-folk1998.txt	27	vågade	3
afr-x-bible-1953.txt	39	help	4
dan-x-bible-1931.txt	28	hjælpe	4
deu-x-bible-elberfelder1871.txt	42	helfen	4
deu-x-bible-elberfelder1905.txt	42	helfen	4
deu-x-bible-freebible.txt	42	helfen	4
deu-x-bible-gruenewalder.txt	37	helfen	4
deu-x-bible-luther1545.txt	41	helfen	4
deu-x-bible-luther1545letztehand.txt	41	helffen	4
deu-x-bible-luther1912.txt	41	helfen	4
deu-x-bible-menge.txt	40	Hilfe	4
deu-x-bible-menge.txt	42	leisten	4
deu-x-bible-neue.txt	42	helfen	4
deu-x-bible-pattloch.txt	38	helfen	4
deu-x-bible-schlachter.txt	42	helfen	4
deu-x-bible-tafelbibel.txt	38	helfen	4
deu-x-bible-textbibel.txt	38	Hilfe	4
deu-x-bible-textbibel.txt	40	leisten	4
deu-x-bible-zuercher.txt	38	helfen	4
eng-x-bible-darby.txt	34	help	4
eng-x-bible-kingjames.txt	34	help	4
eng-x-bible-literal.txt	35	help	4
eng-x-bible-newsimplified.txt	36	help	4
nld-x-bible-statenvertaling.txt	41	verlossen	4
nor-x-bible-1930.txt	34	hjelpe	4
nor-x-bible-student.txt	27	hjelpa	4
swe-x-bible-folk1998.txt	31	hjälpa	4
deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1871.txt	7	welche	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-elberfelder1905.txt	7	welche	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-freebible.txt	7	welche	5
deu-x-bible-luther1545.txt	3	die	5
deu-x-bible-luther1545.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	3	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-luther1912.txt	3	die	5
