afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	1	Auf	1
deu-x-bible-freebible.txt	5	dein	1
deu-x-bible-gruenewalder.txt	1	Dein	1
deu-x-bible-luther1545.txt	1	Dein	1
deu-x-bible-luther1545letztehand.txt	1	Dein	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-menge.txt	5	dein	1
deu-x-bible-neue.txt	3	dein	1
deu-x-bible-pattloch.txt	5	dein	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Dein	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-zuercher.txt	3	dein	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dien	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	1	Din	1
swe-x-bible-folk1998.txt	1	Din	1
afr-x-bible-1953.txt	10	my	2
dan-x-bible-1931.txt	10	mig	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-freebible.txt	15	mich	2
deu-x-bible-luther1545.txt	8	mich	2
deu-x-bible-luther1545letztehand.txt	8	mich	2
deu-x-bible-luther1912.txt	12	mich	2
deu-x-bible-menge.txt	15	mich	2
deu-x-bible-neue.txt	14	mich	2
deu-x-bible-pattloch.txt	14	mich	2
deu-x-bible-schlachter.txt	11	mich	2
deu-x-bible-tafelbibel.txt	14	mich	2
deu-x-bible-textbibel.txt	12	mich	2
deu-x-bible-zuercher.txt	13	mich	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-darby.txt	26	I	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-kingjames.txt	26	I	2
eng-x-bible-literal.txt	13	me	2
eng-x-bible-literal.txt	25	I	2
eng-x-bible-newsimplified.txt	13	me	2
eng-x-bible-newsimplified.txt	24	I	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	9	mij	2
nor-x-bible-1930.txt	14	mig	2
nor-x-bible-student.txt	15	meg	2
swe-x-bible-folk1998.txt	16	mig	2
afr-x-bible-1953.txt	18	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-freebible.txt	21	)	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	)	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	18	]	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	28	.	3
nds-x-bible-nds.txt	20	.	3
nds-x-bible-nds.txt	21	)	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	7	mig	4
deu-x-bible-elberfelder1871.txt	6	mir	4
deu-x-bible-elberfelder1905.txt	6	mir	4
deu-x-bible-freebible.txt	2	mir	4
deu-x-bible-gruenewalder.txt	6	mir	4
deu-x-bible-luther1545.txt	4	mich	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	2	mir	4
deu-x-bible-neue.txt	6	mir	4
deu-x-bible-pattloch.txt	4	mir	4
deu-x-bible-schlachter.txt	7	mir	4
deu-x-bible-tafelbibel.txt	6	mich	4
deu-x-bible-textbibel.txt	2	mir	4
deu-x-bible-zuercher.txt	6	mir	4
eng-x-bible-darby.txt	9	me	4
