eng-x-bible-literal.txt	18	daughters	6
eng-x-bible-newsimplified.txt	19	daughters	6
nld-x-bible-statenvertaling.txt	19	dochteren	6
nor-x-bible-1930.txt	18	døtre	6
nor-x-bible-student.txt	20	døtter	6
swe-x-bible-folk1998.txt	14	döttrar	6
afr-x-bible-1953.txt	18	seuns	7
dan-x-bible-1931.txt	15	Sønner	7
deu-x-bible-elberfelder1871.txt	15	Söhne	7
deu-x-bible-elberfelder1905.txt	15	Söhne	7
deu-x-bible-freebible.txt	15	Söhne	7
deu-x-bible-gruenewalder.txt	12	Söhne	7
deu-x-bible-luther1545.txt	8	Söhne	7
deu-x-bible-luther1545letztehand.txt	9	Söne	7
deu-x-bible-luther1912.txt	8	Söhne	7
deu-x-bible-menge.txt	13	Söhne	7
deu-x-bible-neue.txt	11	Söhne	7
deu-x-bible-pattloch.txt	13	Söhne	7
deu-x-bible-schlachter.txt	15	Söhne	7
deu-x-bible-tafelbibel.txt	15	Söhne	7
deu-x-bible-textbibel.txt	13	Söhne	7
deu-x-bible-zuercher.txt	15	Söhne	7
eng-x-bible-darby.txt	15	sons	7
eng-x-bible-kingjames.txt	14	sons	7
eng-x-bible-literal.txt	16	sons	7
eng-x-bible-newsimplified.txt	17	sons	7
nld-x-bible-statenvertaling.txt	17	zonen	7
nor-x-bible-1930.txt	16	sønner	7
nor-x-bible-student.txt	18	søner	7
swe-x-bible-folk1998.txt	12	söner	7
afr-x-bible-1953.txt	13	gelewe	8
dan-x-bible-1931.txt	6	avlet	8
dan-x-bible-1931.txt	9	levede	8
deu-x-bible-elberfelder1871.txt	8	gezeugt	8
deu-x-bible-elberfelder1905.txt	8	gezeugt	8
deu-x-bible-freebible.txt	8	gezeugt	8
deu-x-bible-gruenewalder.txt	6	Zeugung	8
deu-x-bible-menge.txt	6	lebte	8
deu-x-bible-neue.txt	5	Jahre	8
deu-x-bible-schlachter.txt	6	gezeugt	8
deu-x-bible-schlachter.txt	8	lebte	8
deu-x-bible-tafelbibel.txt	9	gezeugt	8
deu-x-bible-textbibel.txt	6	lebte	8
deu-x-bible-zuercher.txt	6	gezeugt	8
deu-x-bible-zuercher.txt	8	lebte	8
eng-x-bible-darby.txt	7	begotten	8
eng-x-bible-kingjames.txt	6	begat	8
eng-x-bible-literal.txt	8	lived	8
eng-x-bible-newsimplified.txt	10	lived	8
nld-x-bible-statenvertaling.txt	8	gewonnen	8
nor-x-bible-1930.txt	8	levde	8
nor-x-bible-student.txt	8	livde	8
swe-x-bible-folk1998.txt	6	levde	8
deu-x-bible-elberfelder1871.txt	3	lebte	9
deu-x-bible-elberfelder1905.txt	3	lebte	9
deu-x-bible-freebible.txt	3	lebte	9
deu-x-bible-gruenewalder.txt	3	lebte	9
deu-x-bible-luther1545.txt	2	lebte	9
deu-x-bible-luther1545letztehand.txt	2	lebet	9
deu-x-bible-luther1912.txt	2	lebte	9
deu-x-bible-menge.txt	3	Geburt	9
deu-x-bible-neue.txt	2	lebte	9
deu-x-bible-pattloch.txt	2	lebte	9
deu-x-bible-schlachter.txt	2	nachdem	9
deu-x-bible-tafelbibel.txt	3	lebte	9
deu-x-bible-textbibel.txt	3	Erzeugung	9
eng-x-bible-darby.txt	3	lived	9
eng-x-bible-kingjames.txt	3	lived	9
eng-x-bible-literal.txt	4	fathered	9
eng-x-bible-newsimplified.txt	3	became	9
nld-x-bible-statenvertaling.txt	3	leefde	9
nor-x-bible-1930.txt	2	efterat	9
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	16	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	16	hy	11
dan-x-bible-1931.txt	10	han	11
deu-x-bible-elberfelder1871.txt	6	er	11
deu-x-bible-elberfelder1905.txt	6	er	11
deu-x-bible-freebible.txt	6	er	11
deu-x-bible-neue.txt	9	er	11
deu-x-bible-schlachter.txt	9	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	5	he	11
eng-x-bible-kingjames.txt	5	he	11
eng-x-bible-literal.txt	3	he	11
eng-x-bible-literal.txt	14	he	11
eng-x-bible-newsimplified.txt	2	he	11
nld-x-bible-statenvertaling.txt	6	hij	11
nld-x-bible-statenvertaling.txt	15	hij	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	3	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	7	han	11
afr-x-bible-1953.txt	2	Sem	12
dan-x-bible-1931.txt	4	Sem	12
deu-x-bible-elberfelder1871.txt	2	Sem	12
deu-x-bible-elberfelder1905.txt	2	Sem	12
deu-x-bible-freebible.txt	2	Sem	12
deu-x-bible-gruenewalder.txt	2	Sem	12
deu-x-bible-menge.txt	7	Sem	12
deu-x-bible-pattloch.txt	1	Sem	12
deu-x-bible-schlachter.txt	3	Sem	12
deu-x-bible-tafelbibel.txt	2	Schem	12
deu-x-bible-textbibel.txt	7	Sem	12
deu-x-bible-zuercher.txt	3	Sem	12
eng-x-bible-darby.txt	2	Shem	12
eng-x-bible-kingjames.txt	2	Shem	12
eng-x-bible-literal.txt	7	Shem	12
eng-x-bible-newsimplified.txt	9	Shem	12
nld-x-bible-statenvertaling.txt	2	Sem	12
nor-x-bible-1930.txt	3	Sem	12
swe-x-bible-folk1998.txt	2	Sem	12
afr-x-bible-1953.txt	8	Arpagsad	13
dan-x-bible-1931.txt	7	Arpaksjad	13
deu-x-bible-elberfelder1871.txt	7	Arpaksad	13
deu-x-bible-elberfelder1905.txt	7	Arpaksad	13
deu-x-bible-freebible.txt	7	Arpaksad	13
deu-x-bible-pattloch.txt	7	Arpachschad	13
deu-x-bible-schlachter.txt	5	Arpakschad	13
deu-x-bible-tafelbibel.txt	8	Arpachschad	13
deu-x-bible-zuercher.txt	5	Arpachsad	13
eng-x-bible-darby.txt	8	Arphaxad	13
eng-x-bible-kingjames.txt	7	Arphaxad	13
eng-x-bible-literal.txt	5	Arpachshad	13
eng-x-bible-newsimplified.txt	7	Arpachshad	13
nld-x-bible-statenvertaling.txt	7	Arfachsad	13
nor-x-bible-1930.txt	6	Arpaksad	13
nor-x-bible-student.txt	6	Arpaksad	13
swe-x-bible-folk1998.txt	5	Arpaksad	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	6	geboorte	15
deu-x-bible-elberfelder1871.txt	5	nachdem	15
deu-x-bible-elberfelder1905.txt	5	nachdem	15
deu-x-bible-freebible.txt	5	nachdem	15
deu-x-bible-luther1545.txt	3	danach	15
deu-x-bible-luther1545letztehand.txt	3	darnach	15
deu-x-bible-luther1912.txt	3	darnach	15
deu-x-bible-pattloch.txt	5	Geburt	15
deu-x-bible-tafelbibel.txt	5	nachdem	15
eng-x-bible-newsimplified.txt	5	father	15
nld-x-bible-statenvertaling.txt	5	nadat	15
nor-x-bible-1930.txt	5	fått	15
nor-x-bible-student.txt	5	fenge	15
swe-x-bible-folk1998.txt	4	fått	15
afr-x-bible-1953.txt	4	ná	16
dan-x-bible-1931.txt	2	efter	16
deu-x-bible-gruenewalder.txt	4	nach	16
deu-x-bible-menge.txt	1	Nach	16
deu-x-bible-pattloch.txt	3	nach	16
deu-x-bible-textbibel.txt	1	Nach	16
deu-x-bible-zuercher.txt	2	nachdem	16
eng-x-bible-darby.txt	4	after	16
eng-x-bible-kingjames.txt	4	after	16
eng-x-bible-literal.txt	2	after	16
eng-x-bible-newsimplified.txt	1	After	16
nor-x-bible-student.txt	2	etter	16
afr-x-bible-1953.txt	9	nog	17
deu-x-bible-gruenewalder.txt	11	noch	17
deu-x-bible-menge.txt	8	noch	17
deu-x-bible-neue.txt	3	noch	17
deu-x-bible-pattloch.txt	8	noch	17
deu-x-bible-schlachter.txt	10	noch	17
deu-x-bible-textbibel.txt	8	noch	17
deu-x-bible-zuercher.txt	10	noch	17
nor-x-bible-1930.txt	10	ennu	17
nor-x-bible-student.txt	10	endå	17
dan-x-bible-1931.txt	5	havde	18
deu-x-bible-elberfelder1871.txt	9	hatte	18
deu-x-bible-elberfelder1905.txt	9	hatte	18
deu-x-bible-freebible.txt	9	hatte	18
deu-x-bible-menge.txt	12	hatte	18
eng-x-bible-darby.txt	6	had	18
nld-x-bible-statenvertaling.txt	9	had	18
nor-x-bible-1930.txt	4	hadde	18
nor-x-bible-student.txt	4	hadde	18
swe-x-bible-folk1998.txt	3	hade	18
deu-x-bible-neue.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-newsimplified.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-tafelbibel.txt	7	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-newsimplified.txt	4	the	20
dan-x-bible-1931.txt	1	og	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-tafelbibel.txt	4	,	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-pattloch.txt	6	des	23
eng-x-bible-newsimplified.txt	6	of	23
deu-x-bible-menge.txt	2	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-textbibel.txt	2	der	24
afr-x-bible-1953.txt	15	En	25
eng-x-bible-literal.txt	13	And	25
afr-x-bible-1953.txt	14	.	26
eng-x-bible-literal.txt	12	.	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-menge.txt	5	aber	28
deu-x-bible-textbibel.txt	5	aber	28
deu-x-bible-neue.txt	7	in	29
nor-x-bible-student.txt	11	i	29
eng-x-bible-darby.txt	12	,	30
eng-x-bible-kingjames.txt	11	,	30
deu-x-bible-elberfelder1905.txt	18	.	31
deu-x-bible-freebible.txt	18	.	31
deu-x-bible-menge.txt	16	.	31
deu-x-bible-gruenewalder.txt	5	Arpaksads	32
deu-x-bible-menge.txt	4	Arpachsads	32
deu-x-bible-textbibel.txt	4	Arpachsads	32
