afr-x-bible-1953.txt	10	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-elberfelder1905.txt	12	-	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-freebible.txt	12	-	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	10	.	1
deu-x-bible-zuercher.txt	11	"	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	10	.	1
nor-x-bible-student.txt	11	»	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	1	Ons	2
dan-x-bible-1931.txt	1	Vi	2
deu-x-bible-elberfelder1871.txt	1	Wir	2
deu-x-bible-elberfelder1905.txt	1	Wir	2
deu-x-bible-freebible.txt	1	Wir	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Drum	2
deu-x-bible-luther1545.txt	1	Wir	2
deu-x-bible-luther1545letztehand.txt	1	Wir	2
deu-x-bible-luther1912.txt	1	Wir	2
deu-x-bible-menge.txt	1	Goldene	2
deu-x-bible-neue.txt	1	Wir	2
deu-x-bible-pattloch.txt	1	Zierat	2
deu-x-bible-schlachter.txt	1	Wir	2
deu-x-bible-zuercher.txt	1	Wir	2
eng-x-bible-darby.txt	1	We	2
eng-x-bible-kingjames.txt	1	We	2
eng-x-bible-literal.txt	1	We	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	cheeks	2
nld-x-bible-statenvertaling.txt	1	Wij	2
nor-x-bible-1930.txt	1	Gullkjeder	2
nor-x-bible-student.txt	1	Lekkjor	2
swe-x-bible-folk1998.txt	1	Vi	2
afr-x-bible-1953.txt	4	u	3
dan-x-bible-1931.txt	4	dig	3
deu-x-bible-elberfelder1871.txt	3	dir	3
deu-x-bible-elberfelder1905.txt	3	dir	3
deu-x-bible-freebible.txt	3	dir	3
deu-x-bible-gruenewalder.txt	5	dir	3
deu-x-bible-luther1545.txt	3	dir	3
deu-x-bible-luther1545letztehand.txt	3	dir	3
deu-x-bible-luther1912.txt	3	dir	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-neue.txt	3	dir	3
deu-x-bible-pattloch.txt	10	dich	3
deu-x-bible-schlachter.txt	3	dir	3
deu-x-bible-textbibel.txt	6	dir	3
deu-x-bible-zuercher.txt	3	dir	3
eng-x-bible-darby.txt	4	thee	3
eng-x-bible-kingjames.txt	4	thee	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-newsimplified.txt	9	your	3
nld-x-bible-statenvertaling.txt	3	u	3
nor-x-bible-1930.txt	5	dig	3
nor-x-bible-student.txt	5	du	3
swe-x-bible-folk1998.txt	4	dig	3
afr-x-bible-1953.txt	9	silwerknoppe	4
dan-x-bible-1931.txt	9	Stænk	4
deu-x-bible-elberfelder1871.txt	8	Punkten	4
deu-x-bible-elberfelder1905.txt	8	Punkten	4
deu-x-bible-freebible.txt	8	Punkten	4
deu-x-bible-gruenewalder.txt	11	Zieraten	4
deu-x-bible-luther1545.txt	9	Pöcklein	4
deu-x-bible-luther1545letztehand.txt	9	Pöcklin	4
deu-x-bible-luther1912.txt	9	Pünktlein	4
deu-x-bible-menge.txt	12	Glöckchen	4
deu-x-bible-neue.txt	9	Perlen	4
deu-x-bible-schlachter.txt	9	Punkten	4
deu-x-bible-textbibel.txt	10	Punkten	4
deu-x-bible-zuercher.txt	9	Punkten	4
eng-x-bible-darby.txt	9	studs	4
eng-x-bible-kingjames.txt	9	studs	4
eng-x-bible-literal.txt	9	studs	4
eng-x-bible-newsimplified.txt	12	chains	4
nld-x-bible-statenvertaling.txt	10	stipjes	4
nor-x-bible-1930.txt	7	sølvprikker	4
nor-x-bible-student.txt	8	sylv-prikkar	4
swe-x-bible-folk1998.txt	7	guldmed	4
swe-x-bible-folk1998.txt	8	silverkulor	4
afr-x-bible-1953.txt	6	kettinkies	5
dan-x-bible-1931.txt	5	Snore	5
deu-x-bible-elberfelder1871.txt	5	Kettchen	5
deu-x-bible-elberfelder1905.txt	5	Kettchen	5
deu-x-bible-freebible.txt	5	Kettchen	5
deu-x-bible-gruenewalder.txt	7	Gehänge	5
deu-x-bible-luther1545.txt	5	Spangen	5
deu-x-bible-luther1545letztehand.txt	5	Spangen	5
deu-x-bible-luther1912.txt	5	Kettchen	5
deu-x-bible-menge.txt	2	Kettchen	5
deu-x-bible-menge.txt	8	Kügelchen	5
deu-x-bible-neue.txt	4	Bänder	5
deu-x-bible-pattloch.txt	6	Spitzen	5
deu-x-bible-schlachter.txt	5	Ketten	5
deu-x-bible-textbibel.txt	1	Gehänge	5
deu-x-bible-zuercher.txt	5	Kettchen	5
eng-x-bible-darby.txt	5	bead-rows	5
eng-x-bible-kingjames.txt	5	borders	5
eng-x-bible-literal.txt	5	ornaments	5
eng-x-bible-newsimplified.txt	7	jewels	5
nld-x-bible-statenvertaling.txt	5	spangen	5
swe-x-bible-folk1998.txt	5	smycken	5
afr-x-bible-1953.txt	3	vir	6
afr-x-bible-1953.txt	7	maak	6
dan-x-bible-1931.txt	3	gøre	6
deu-x-bible-elberfelder1871.txt	6	machen	6
deu-x-bible-elberfelder1905.txt	6	machen	6
deu-x-bible-freebible.txt	6	machen	6
deu-x-bible-gruenewalder.txt	8	machen	6
deu-x-bible-luther1545.txt	6	machen	6
deu-x-bible-luther1545letztehand.txt	6	machen	6
deu-x-bible-luther1912.txt	6	machen	6
deu-x-bible-menge.txt	6	machen	6
deu-x-bible-neue.txt	2	machen	6
deu-x-bible-pattloch.txt	11	machen	6
deu-x-bible-schlachter.txt	6	machen	6
deu-x-bible-textbibel.txt	7	machen	6
deu-x-bible-zuercher.txt	6	machen	6
eng-x-bible-darby.txt	3	make	6
eng-x-bible-kingjames.txt	3	make	6
eng-x-bible-literal.txt	3	make	6
nld-x-bible-statenvertaling.txt	6	maken	6
nor-x-bible-1930.txt	4	gjøre	6
swe-x-bible-folk1998.txt	3	göra	6
afr-x-bible-1953.txt	8	met	7
dan-x-bible-1931.txt	8	med	7
deu-x-bible-elberfelder1871.txt	7	mit	7
deu-x-bible-elberfelder1905.txt	7	mit	7
deu-x-bible-freebible.txt	7	mit	7
deu-x-bible-luther1545.txt	7	mit	7
deu-x-bible-luther1545letztehand.txt	7	mit	7
deu-x-bible-luther1912.txt	7	mit	7
deu-x-bible-menge.txt	7	mit	7
deu-x-bible-neue.txt	7	mit	7
deu-x-bible-pattloch.txt	4	mit	7
deu-x-bible-schlachter.txt	7	mit	7
deu-x-bible-textbibel.txt	8	mit	7
deu-x-bible-zuercher.txt	7	mit	7
eng-x-bible-darby.txt	8	With	7
eng-x-bible-kingjames.txt	8	with	7
eng-x-bible-literal.txt	8	with	7
eng-x-bible-newsimplified.txt	6	with	7
eng-x-bible-newsimplified.txt	11	with	7
nld-x-bible-statenvertaling.txt	8	met	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	7	med	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	vil	8
deu-x-bible-elberfelder1871.txt	2	wollen	8
deu-x-bible-elberfelder1905.txt	2	wollen	8
deu-x-bible-freebible.txt	2	wollen	8
deu-x-bible-gruenewalder.txt	3	wollen	8
deu-x-bible-luther1545.txt	2	wollen	8
deu-x-bible-luther1545letztehand.txt	2	wöllen	8
deu-x-bible-luther1912.txt	2	wollen	8
deu-x-bible-menge.txt	3	lassen	8
deu-x-bible-pattloch.txt	7	wollen	8
deu-x-bible-schlachter.txt	2	wollen	8
deu-x-bible-textbibel.txt	4	wollen	8
deu-x-bible-zuercher.txt	2	wollen	8
eng-x-bible-darby.txt	2	will	8
eng-x-bible-kingjames.txt	2	will	8
eng-x-bible-literal.txt	2	will	8
nld-x-bible-statenvertaling.txt	2	zullen	8
nor-x-bible-1930.txt	2	vil	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	2	vill	8
afr-x-bible-1953.txt	5	goue	9
dan-x-bible-1931.txt	7	Guld	9
