afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	9	dit	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	11	deinen	1
deu-x-bible-elberfelder1871.txt	15	o	1
deu-x-bible-elberfelder1905.txt	11	deinen	1
deu-x-bible-elberfelder1905.txt	15	o	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-gruenewalder.txt	15	Deine	1
deu-x-bible-luther1545.txt	11	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	11	deinen	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-menge.txt	12	deine	1
deu-x-bible-neue.txt	13	deine	1
deu-x-bible-pattloch.txt	13	deine	1
deu-x-bible-schlachter.txt	12	deinen	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-tafelbibel.txt	11	Deine	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	12	deine	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-darby.txt	17	O	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-kingjames.txt	18	O	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-literal.txt	13	Your	1
eng-x-bible-literal.txt	16	O	1
eng-x-bible-newsimplified.txt	17	your	1
eng-x-bible-newsimplified.txt	20	O	1
nds-x-bible-nds.txt	13	diene	1
nld-x-bible-statenvertaling.txt	14	Uw	1
nor-x-bible-1930.txt	14	dine	1
nor-x-bible-student.txt	15	dine	1
swe-x-bible-folk1998.txt	14	dina	1
afr-x-bible-1953.txt	12	wil	2
dan-x-bible-1931.txt	8	lovsynge	2
deu-x-bible-elberfelder1871.txt	10	will	2
deu-x-bible-elberfelder1871.txt	13	besingen	2
deu-x-bible-elberfelder1905.txt	10	will	2
deu-x-bible-elberfelder1905.txt	13	besingen	2
deu-x-bible-freebible.txt	10	will	2
deu-x-bible-gruenewalder.txt	12	will	2
deu-x-bible-neue.txt	11	will	2
deu-x-bible-pattloch.txt	11	will	2
deu-x-bible-schlachter.txt	11	will	2
deu-x-bible-schlachter.txt	14	besingen	2
deu-x-bible-tafelbibel.txt	8	will	2
deu-x-bible-textbibel.txt	10	will	2
deu-x-bible-zuercher.txt	10	will	2
eng-x-bible-darby.txt	11	will	2
eng-x-bible-darby.txt	12	sing	2
eng-x-bible-kingjames.txt	11	will	2
eng-x-bible-kingjames.txt	12	sing	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	14	sing	2
nds-x-bible-nds.txt	10	well	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	11	vil	2
nor-x-bible-student.txt	11	vil	2
nor-x-bible-student.txt	13	um	2
swe-x-bible-folk1998.txt	11	vill	2
afr-x-bible-1953.txt	1	Ek	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Mit	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	15	wonders	4
dan-x-bible-1931.txt	13	Højeste	4
deu-x-bible-elberfelder1871.txt	16	Höchster	4
deu-x-bible-elberfelder1905.txt	16	Höchster	4
deu-x-bible-freebible.txt	14	Wundertaten	4
deu-x-bible-gruenewalder.txt	16	Wundertaten	4
deu-x-bible-luther1545.txt	12	Wunder	4
deu-x-bible-luther1545letztehand.txt	13	Wunder	4
deu-x-bible-luther1912.txt	15	Allerhöchster	4
deu-x-bible-menge.txt	13	Wundertaten	4
deu-x-bible-neue.txt	14	Wunder	4
deu-x-bible-pattloch.txt	14	Wunder	4
deu-x-bible-schlachter.txt	17	Höchster	4
deu-x-bible-tafelbibel.txt	12	Wunder	4
deu-x-bible-textbibel.txt	13	Wunder	4
deu-x-bible-zuercher.txt	13	Wunder	4
eng-x-bible-darby.txt	19	High	4
eng-x-bible-kingjames.txt	21	High	4
eng-x-bible-literal.txt	18	High	4
eng-x-bible-newsimplified.txt	22	High	4
nds-x-bible-nds.txt	14	Wundawoatje	4
nld-x-bible-statenvertaling.txt	15	wonderen	4
nor-x-bible-1930.txt	15	undergjerninger	4
nor-x-bible-student.txt	16	under	4
swe-x-bible-folk1998.txt	15	under	4
afr-x-bible-1953.txt	17	.	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	23	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	5	loof	6
deu-x-bible-freebible.txt	4	preisen	6
deu-x-bible-gruenewalder.txt	2	preise	6
deu-x-bible-luther1545.txt	2	danke	6
deu-x-bible-luther1545letztehand.txt	2	dancke	6
deu-x-bible-luther1912.txt	10	lobe	6
deu-x-bible-menge.txt	1	Preisen	6
deu-x-bible-neue.txt	7	preisen	6
deu-x-bible-pattloch.txt	2	danke	6
deu-x-bible-tafelbibel.txt	2	bekenne	6
deu-x-bible-textbibel.txt	4	danken	6
deu-x-bible-zuercher.txt	5	danken	6
eng-x-bible-kingjames.txt	13	praise	6
eng-x-bible-literal.txt	12	praise	6
eng-x-bible-newsimplified.txt	15	praise	6
nds-x-bible-nds.txt	4	danke	6
nld-x-bible-statenvertaling.txt	5	loven	6
nor-x-bible-1930.txt	3	prise	6
nor-x-bible-student.txt	3	lova	6
swe-x-bible-folk1998.txt	3	tacka	6
afr-x-bible-1953.txt	2	wil	7
deu-x-bible-elberfelder1871.txt	3	will	7
deu-x-bible-elberfelder1905.txt	3	will	7
deu-x-bible-freebible.txt	2	will	7
deu-x-bible-menge.txt	2	will	7
deu-x-bible-neue.txt	4	will	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-textbibel.txt	2	will	7
deu-x-bible-zuercher.txt	2	will	7
eng-x-bible-darby.txt	2	will	7
eng-x-bible-kingjames.txt	2	will	7
eng-x-bible-literal.txt	2	will	7
eng-x-bible-newsimplified.txt	2	will	7
nds-x-bible-nds.txt	2	well	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	vil	7
nor-x-bible-student.txt	2	vil	7
swe-x-bible-folk1998.txt	2	vill	7
afr-x-bible-1953.txt	4	HERE	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	4	HERRN	8
deu-x-bible-luther1545letztehand.txt	4	HERRN	8
deu-x-bible-menge.txt	5	HERRN	8
