afr-x-bible-1953.txt	12	ligglans	1
dan-x-bible-1931.txt	11	Stråleglans	1
deu-x-bible-elberfelder1871.txt	10	hervorgestrahlt	1
deu-x-bible-elberfelder1905.txt	10	hervorgestrahlt	1
deu-x-bible-freebible.txt	10	hervorgestrahlt	1
deu-x-bible-gruenewalder.txt	10	erstrahle	1
deu-x-bible-luther1545.txt	7	Glanz	1
deu-x-bible-luther1545letztehand.txt	8	glantz	1
deu-x-bible-luther1912.txt	7	Glanz	1
deu-x-bible-menge.txt	12	lichtem	1
deu-x-bible-menge.txt	13	Glanz	1
deu-x-bible-neue.txt	13	strahlendem	1
deu-x-bible-neue.txt	14	Glanz	1
deu-x-bible-schlachter.txt	10	Glanz	1
deu-x-bible-textbibel.txt	9	strahlt	1
deu-x-bible-textbibel.txt	11	auf	1
deu-x-bible-zuercher.txt	10	strahlt	1
deu-x-bible-zuercher.txt	12	auf	1
eng-x-bible-darby.txt	12	shined	1
eng-x-bible-kingjames.txt	12	shined	1
eng-x-bible-literal.txt	12	shone	1
eng-x-bible-newsimplified.txt	9	perfection	1
nds-x-bible-nds.txt	8	schient	1
nds-x-bible-nds.txt	10	väa	1
nld-x-bible-statenvertaling.txt	9	verschijnt	1
nld-x-bible-statenvertaling.txt	11	blinkende	1
nor-x-bible-1930.txt	7	stråler	1
nor-x-bible-student.txt	7	strålar	1
swe-x-bible-folk1998.txt	12	glans	1
afr-x-bible-1953.txt	1	Uit	2
dan-x-bible-1931.txt	1	fra	2
deu-x-bible-elberfelder1871.txt	1	Aus	2
deu-x-bible-elberfelder1905.txt	1	Aus	2
deu-x-bible-freebible.txt	1	Aus	2
deu-x-bible-gruenewalder.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Aus	2
deu-x-bible-luther1545letztehand.txt	1	Avs	2
deu-x-bible-luther1912.txt	1	Aus	2
deu-x-bible-menge.txt	1	aus	2
deu-x-bible-neue.txt	1	von	2
deu-x-bible-pattloch.txt	3	von	2
deu-x-bible-schlachter.txt	1	Aus	2
deu-x-bible-tafelbibel.txt	1	Aus	2
deu-x-bible-textbibel.txt	1	Aus	2
deu-x-bible-zuercher.txt	1	Vom	2
eng-x-bible-darby.txt	1	Out	2
eng-x-bible-kingjames.txt	1	Out	2
eng-x-bible-literal.txt	1	Out	2
eng-x-bible-newsimplified.txt	3	from	2
nds-x-bible-nds.txt	1	Üt	2
nld-x-bible-statenvertaling.txt	1	Uit	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Från	2
afr-x-bible-1953.txt	7	skoonheid	3
deu-x-bible-elberfelder1871.txt	5	Schönheit	3
deu-x-bible-elberfelder1905.txt	5	Schönheit	3
deu-x-bible-freebible.txt	5	Schönheit	3
deu-x-bible-gruenewalder.txt	6	Schönheit	3
deu-x-bible-luther1545letztehand.txt	7	schöne	3
deu-x-bible-menge.txt	7	Schönheit	3
deu-x-bible-neue.txt	7	Schönheit	3
deu-x-bible-pattloch.txt	8	Schönheit	3
deu-x-bible-schlachter.txt	5	Schönheit	3
deu-x-bible-tafelbibel.txt	5	Schönheit	3
deu-x-bible-textbibel.txt	7	Schönheit	3
deu-x-bible-zuercher.txt	8	Schönheit	3
eng-x-bible-darby.txt	8	beauty	3
eng-x-bible-kingjames.txt	8	beauty	3
eng-x-bible-literal.txt	8	beauty	3
eng-x-bible-newsimplified.txt	11	beauty	3
nds-x-bible-nds.txt	5	Scheenheit	3
nld-x-bible-statenvertaling.txt	7	schoonheid	3
swe-x-bible-folk1998.txt	6	skönhet	3
afr-x-bible-1953.txt	2	Sion	4
dan-x-bible-1931.txt	2	Zion	4
deu-x-bible-elberfelder1871.txt	2	Zion	4
deu-x-bible-elberfelder1905.txt	2	Zion	4
deu-x-bible-freebible.txt	2	Zion	4
deu-x-bible-gruenewalder.txt	2	Sion	4
deu-x-bible-luther1545.txt	2	Zion	4
deu-x-bible-luther1545letztehand.txt	2	Zion	4
deu-x-bible-luther1912.txt	2	Zion	4
deu-x-bible-menge.txt	2	Zion	4
deu-x-bible-neue.txt	2	Zion	4
deu-x-bible-pattloch.txt	4	Sion	4
deu-x-bible-schlachter.txt	2	Zion	4
deu-x-bible-tafelbibel.txt	2	Zion	4
deu-x-bible-textbibel.txt	2	Zion	4
deu-x-bible-zuercher.txt	2	Zion	4
eng-x-bible-darby.txt	3	Zion	4
eng-x-bible-kingjames.txt	3	Zion	4
eng-x-bible-literal.txt	3	Zion	4
eng-x-bible-newsimplified.txt	4	Zion	4
nds-x-bible-nds.txt	2	Zion	4
nld-x-bible-statenvertaling.txt	2	Sion	4
nor-x-bible-1930.txt	2	Sion	4
nor-x-bible-student.txt	2	Sion	4
swe-x-bible-folk1998.txt	2	Sion	4
afr-x-bible-1953.txt	10	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	9	Gott	5
deu-x-bible-elberfelder1905.txt	9	Gott	5
deu-x-bible-freebible.txt	9	Gott	5
deu-x-bible-gruenewalder.txt	11	Gott	5
deu-x-bible-luther1545.txt	8	Gottes	5
deu-x-bible-luther1545letztehand.txt	9	Gottes	5
deu-x-bible-luther1912.txt	8	Gottes	5
deu-x-bible-menge.txt	10	Gott	5
deu-x-bible-neue.txt	10	Gott	5
deu-x-bible-schlachter.txt	9	Gottes	5
deu-x-bible-tafelbibel.txt	8	Gott	5
deu-x-bible-textbibel.txt	10	Gott	5
deu-x-bible-zuercher.txt	11	Gott	5
eng-x-bible-darby.txt	10	God	5
eng-x-bible-kingjames.txt	10	God	5
eng-x-bible-literal.txt	10	God	5
eng-x-bible-newsimplified.txt	10	of	5
nds-x-bible-nds.txt	9	Gott	5
nld-x-bible-statenvertaling.txt	10	God	5
nor-x-bible-1930.txt	8	Gud	5
nor-x-bible-student.txt	8	Gud	5
swe-x-bible-folk1998.txt	9	Gud	5
afr-x-bible-1953.txt	13	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	9	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	9	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	6	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	8	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-neue.txt	8	,	7
deu-x-bible-pattloch.txt	6	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-textbibel.txt	8	,	7
deu-x-bible-zuercher.txt	9	,	7
eng-x-bible-darby.txt	9	,	7
eng-x-bible-kingjames.txt	9	,	7
eng-x-bible-literal.txt	9	,	7
nds-x-bible-nds.txt	7	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	7	,	7
afr-x-bible-1953.txt	3	,	8
dan-x-bible-1931.txt	3	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-gruenewalder.txt	4	,	8
deu-x-bible-menge.txt	3	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-schlachter.txt	3	,	8
deu-x-bible-textbibel.txt	3	,	8
deu-x-bible-zuercher.txt	4	,	8
eng-x-bible-darby.txt	4	,	8
eng-x-bible-kingjames.txt	4	,	8
eng-x-bible-literal.txt	4	,	8
nds-x-bible-nds.txt	3	,	8
nld-x-bible-statenvertaling.txt	3	,	8
nor-x-bible-1930.txt	3	,	8
nor-x-bible-student.txt	3	,	8
swe-x-bible-folk1998.txt	3	,	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	der	9
deu-x-bible-elberfelder1905.txt	4	der	9
deu-x-bible-freebible.txt	4	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-schlachter.txt	4	der	9
deu-x-bible-tafelbibel.txt	4	der	9
deu-x-bible-textbibel.txt	4	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	5	the	9
nds-x-bible-nds.txt	4	de	9
nld-x-bible-statenvertaling.txt	4	de	9
afr-x-bible-1953.txt	5	volkomenheid	10
dan-x-bible-1931.txt	4	Skønhedens	10
deu-x-bible-luther1545.txt	3	bricht	10
