afr-x-bible-1953.txt	7	kyk	1
dan-x-bible-1931.txt	2	se	1
dan-x-bible-1931.txt	7	der	1
deu-x-bible-elberfelder1871.txt	7	siehe	1
deu-x-bible-elberfelder1905.txt	7	siehe	1
deu-x-bible-freebible.txt	7	siehe	1
deu-x-bible-gruenewalder.txt	2	schaute	1
deu-x-bible-luther1545.txt	5	siehe	1
deu-x-bible-luther1545.txt	7	da	1
deu-x-bible-luther1545letztehand.txt	6	sihe	1
deu-x-bible-luther1545letztehand.txt	8	da	1
deu-x-bible-luther1912.txt	5	siehe	1
deu-x-bible-luther1912.txt	7	da	1
deu-x-bible-menge.txt	9	da	1
deu-x-bible-neue.txt	6	da	1
deu-x-bible-pattloch.txt	7	schon	1
deu-x-bible-schlachter.txt	7	da	1
deu-x-bible-tafelbibel.txt	7	siehe	1
deu-x-bible-textbibel.txt	7	da	1
deu-x-bible-zuercher.txt	7	siehe	1
eng-x-bible-darby.txt	7	behold	1
eng-x-bible-kingjames.txt	8	lo	1
eng-x-bible-literal.txt	8	lo	1
eng-x-bible-newsimplified.txt	7	lo	1
nds-x-bible-nds.txt	7	tjitj	1
nld-x-bible-statenvertaling.txt	7	zie	1
nor-x-bible-1930.txt	6	se	1
nor-x-bible-student.txt	7	sjå	1
swe-x-bible-folk1998.txt	5	är	1
swe-x-bible-folk1998.txt	6	nu	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	21	ikke	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	20	nirgend	2
deu-x-bible-luther1545letztehand.txt	22	nirgend	2
deu-x-bible-luther1912.txt	20	nirgend	2
deu-x-bible-menge.txt	22	nicht	2
deu-x-bible-neue.txt	19	keine	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	21	nicht	2
deu-x-bible-zuercher.txt	20	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	23	not	2
eng-x-bible-newsimplified.txt	22	not	2
nds-x-bible-nds.txt	22	nijch	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	23	ikkje	2
swe-x-bible-folk1998.txt	16	inte	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	15	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	14	Jch	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	12	Ich	3
deu-x-bible-neue.txt	17	ich	3
