deu-x-bible-elberfelder1871.txt	2	zwei	5
deu-x-bible-elberfelder1905.txt	2	zwei	5
deu-x-bible-freebible.txt	2	zwei	5
deu-x-bible-gruenewalder.txt	2	zwei	5
deu-x-bible-luther1545.txt	2	zwei	5
deu-x-bible-luther1545letztehand.txt	2	zwey	5
deu-x-bible-luther1912.txt	2	zwei	5
deu-x-bible-menge.txt	3	zwei	5
deu-x-bible-neue.txt	3	zwei	5
deu-x-bible-pattloch.txt	1	Zwei	5
deu-x-bible-schlachter.txt	2	zwei	5
deu-x-bible-tafelbibel.txt	2	zwei	5
deu-x-bible-textbibel.txt	2	zwei	5
deu-x-bible-zuercher.txt	2	zwei	5
eng-x-bible-darby.txt	4	two	5
eng-x-bible-kingjames.txt	2	two	5
eng-x-bible-literal.txt	4	two	5
eng-x-bible-newsimplified.txt	3	two	5
nld-x-bible-statenvertaling.txt	4	twee	5
nor-x-bible-1930.txt	2	to	5
afr-x-bible-1953.txt	16	.	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	15	;	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	11	;	6
nor-x-bible-student.txt	11	;	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	6	vir	7
deu-x-bible-elberfelder1871.txt	6	für	7
deu-x-bible-elberfelder1905.txt	6	für	7
deu-x-bible-freebible.txt	6	für	7
deu-x-bible-gruenewalder.txt	4	für	7
deu-x-bible-menge.txt	5	für	7
deu-x-bible-neue.txt	5	für	7
deu-x-bible-pattloch.txt	5	als	7
deu-x-bible-pattloch.txt	7	für	7
deu-x-bible-tafelbibel.txt	6	für	7
deu-x-bible-textbibel.txt	6	für	7
deu-x-bible-zuercher.txt	6	für	7
eng-x-bible-darby.txt	6	for	7
eng-x-bible-kingjames.txt	6	for	7
eng-x-bible-literal.txt	6	for	7
eng-x-bible-newsimplified.txt	5	for	7
nld-x-bible-statenvertaling.txt	6	tot	7
nor-x-bible-1930.txt	6	til	7
afr-x-bible-1953.txt	9	van	8
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-tafelbibel.txt	9	der	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-darby.txt	9	of	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-literal.txt	10	the	8
eng-x-bible-newsimplified.txt	11	the	8
nld-x-bible-statenvertaling.txt	8	des	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-neue.txt	6	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-tafelbibel.txt	7	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	8	the	9
nor-x-bible-1930.txt	5	de	9
nor-x-bible-student.txt	5	den	9
afr-x-bible-1953.txt	11	tabernakel	10
deu-x-bible-elberfelder1871.txt	10	Wohnung	10
deu-x-bible-elberfelder1905.txt	10	Wohnung	10
deu-x-bible-freebible.txt	10	Wohnung	10
deu-x-bible-gruenewalder.txt	8	Wohnung	10
deu-x-bible-menge.txt	9	Wohnung	10
deu-x-bible-pattloch.txt	11	Wohnstätte	10
deu-x-bible-tafelbibel.txt	10	Wohnung	10
deu-x-bible-textbibel.txt	10	Wohnung	10
deu-x-bible-zuercher.txt	10	Wohnung	10
eng-x-bible-darby.txt	11	tabernacle	10
eng-x-bible-kingjames.txt	11	tabernacle	10
eng-x-bible-literal.txt	11	tabernacle	10
eng-x-bible-newsimplified.txt	17	tent	10
nld-x-bible-statenvertaling.txt	9	tabernakels	10
nor-x-bible-1930.txt	7	tabernaklets	10
swe-x-bible-folk1998.txt	6	baksidan	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	4	lavede	11
deu-x-bible-elberfelder1871.txt	4	machte	11
deu-x-bible-elberfelder1905.txt	4	machte	11
deu-x-bible-freebible.txt	4	machte	11
deu-x-bible-pattloch.txt	3	stellte	11
deu-x-bible-tafelbibel.txt	4	machte	11
deu-x-bible-textbibel.txt	4	fertigte	11
deu-x-bible-zuercher.txt	4	machte	11
eng-x-bible-darby.txt	3	made	11
eng-x-bible-kingjames.txt	4	made	11
eng-x-bible-literal.txt	3	made	11
eng-x-bible-newsimplified.txt	2	made	11
nld-x-bible-statenvertaling.txt	2	maakte	11
nor-x-bible-1930.txt	4	gjorde	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	5	han	12
deu-x-bible-elberfelder1871.txt	5	er	12
deu-x-bible-elberfelder1905.txt	5	er	12
deu-x-bible-freebible.txt	5	er	12
deu-x-bible-pattloch.txt	4	er	12
deu-x-bible-tafelbibel.txt	5	er	12
deu-x-bible-textbibel.txt	5	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	5	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	3	hij	12
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-neue.txt	1	dazu	13
deu-x-bible-schlachter.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	1	Ook	14
dan-x-bible-1931.txt	1	Til	14
deu-x-bible-menge.txt	1	außerdem	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	They	14
nld-x-bible-statenvertaling.txt	1	Ook	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	12	aan	15
deu-x-bible-elberfelder1871.txt	11	an	15
deu-x-bible-elberfelder1905.txt	11	an	15
deu-x-bible-freebible.txt	11	an	15
deu-x-bible-menge.txt	10	an	15
deu-x-bible-neue.txt	8	an	15
deu-x-bible-tafelbibel.txt	11	an	15
eng-x-bible-darby.txt	12	at	15
nld-x-bible-statenvertaling.txt	11	aan	15
nor-x-bible-student.txt	7	sida	15
dan-x-bible-1931.txt	6	to	16
deu-x-bible-luther1545.txt	7	zwo	16
deu-x-bible-luther1545letztehand.txt	7	zwo	16
deu-x-bible-luther1912.txt	7	zwei	16
deu-x-bible-pattloch.txt	12	her	16
deu-x-bible-schlachter.txt	7	beiden	16
eng-x-bible-kingjames.txt	14	two	16
nld-x-bible-statenvertaling.txt	13	beide	16
nor-x-bible-student.txt	9	tvo	16
swe-x-bible-folk1998.txt	7	två	16
deu-x-bible-luther1545.txt	5	an	17
deu-x-bible-luther1545letztehand.txt	5	an	17
deu-x-bible-luther1912.txt	5	an	17
deu-x-bible-schlachter.txt	5	an	17
eng-x-bible-newsimplified.txt	10	at	17
nor-x-bible-student.txt	4	på	17
swe-x-bible-folk1998.txt	2	på	17
swe-x-bible-folk1998.txt	5	på	17
deu-x-bible-gruenewalder.txt	9	auf	18
deu-x-bible-textbibel.txt	11	auf	18
deu-x-bible-zuercher.txt	11	auf	18
eng-x-bible-kingjames.txt	12	in	18
eng-x-bible-literal.txt	13	in	18
nor-x-bible-1930.txt	9	på	18
deu-x-bible-luther1545.txt	3	andere	19
deu-x-bible-luther1545letztehand.txt	3	ander	19
deu-x-bible-luther1912.txt	3	andere	19
deu-x-bible-schlachter.txt	3	andere	19
eng-x-bible-newsimplified.txt	6	each	19
deu-x-bible-luther1545.txt	6	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-luther1912.txt	6	den	20
deu-x-bible-schlachter.txt	6	den	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-luther1912.txt	11	,	21
