nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	8	breedte	4
dan-x-bible-1931.txt	6	Bredde	4
dan-x-bible-1931.txt	13	Bredde	4
deu-x-bible-elberfelder1871.txt	9	Breite	4
deu-x-bible-elberfelder1905.txt	9	Breite	4
deu-x-bible-freebible.txt	9	Breite	4
deu-x-bible-gruenewalder.txt	9	Breite	4
deu-x-bible-luther1545.txt	8	Breite	4
deu-x-bible-luther1545letztehand.txt	9	breite	4
deu-x-bible-luther1912.txt	8	Breite	4
deu-x-bible-menge.txt	13	Ellen	4
deu-x-bible-neue.txt	6	Breite	4
deu-x-bible-pattloch.txt	9	Ellen	4
deu-x-bible-schlachter.txt	10	Breite	4
deu-x-bible-tafelbibel.txt	10	Breite	4
deu-x-bible-textbibel.txt	10	Ellen	4
deu-x-bible-textbibel.txt	13	Breite	4
deu-x-bible-zuercher.txt	12	Ellen	4
eng-x-bible-darby.txt	10	breadth	4
eng-x-bible-kingjames.txt	11	breadth	4
eng-x-bible-literal.txt	9	width	4
eng-x-bible-newsimplified.txt	13	feet	4
eng-x-bible-newsimplified.txt	14	wide	4
nld-x-bible-statenvertaling.txt	13	breedte	4
nor-x-bible-1930.txt	9	bredden	4
nor-x-bible-student.txt	9	breiddi	4
swe-x-bible-folk1998.txt	10	bredden	4
afr-x-bible-1953.txt	9	oorgebly	5
dan-x-bible-1931.txt	10	tilovers	5
deu-x-bible-elberfelder1871.txt	10	übrig	5
deu-x-bible-elberfelder1905.txt	10	übrig	5
deu-x-bible-freebible.txt	10	übrig	5
deu-x-bible-gruenewalder.txt	10	übrig	5
deu-x-bible-luther1545.txt	3	übrigen	5
deu-x-bible-luther1545letztehand.txt	3	vbrigen	5
deu-x-bible-luther1912.txt	3	übrigen	5
deu-x-bible-menge.txt	15	übrig	5
deu-x-bible-neue.txt	13	übrig	5
deu-x-bible-pattloch.txt	14	übrigbleiben	5
deu-x-bible-schlachter.txt	2	übrigen	5
deu-x-bible-schlachter.txt	13	übrig	5
deu-x-bible-tafelbibel.txt	6	übrig	5
deu-x-bible-textbibel.txt	15	übrig	5
deu-x-bible-zuercher.txt	2	übrigen	5
eng-x-bible-darby.txt	7	left	5
eng-x-bible-kingjames.txt	8	left	5
eng-x-bible-literal.txt	6	left	5
eng-x-bible-newsimplified.txt	27	left	5
nld-x-bible-statenvertaling.txt	9	overgelaten	5
nor-x-bible-1930.txt	7	tilovers	5
nor-x-bible-student.txt	2	dei	5
nor-x-bible-student.txt	7	att	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	38	moet	6
dan-x-bible-1931.txt	33	skal	6
deu-x-bible-elberfelder1871.txt	33	soll	6
deu-x-bible-elberfelder1905.txt	33	soll	6
deu-x-bible-freebible.txt	33	soll	6
deu-x-bible-gruenewalder.txt	32	sei	6
deu-x-bible-luther1545.txt	35	soll	6
deu-x-bible-luther1545letztehand.txt	40	sol	6
deu-x-bible-luther1912.txt	35	soll	6
deu-x-bible-menge.txt	39	soll	6
deu-x-bible-neue.txt	22	soll	6
deu-x-bible-schlachter.txt	31	soll	6
deu-x-bible-tafelbibel.txt	33	sei	6
deu-x-bible-textbibel.txt	34	soll	6
deu-x-bible-zuercher.txt	31	soll	6
eng-x-bible-darby.txt	39	shall	6
eng-x-bible-kingjames.txt	39	shall	6
eng-x-bible-literal.txt	35	shall	6
eng-x-bible-newsimplified.txt	38	will	6
eng-x-bible-newsimplified.txt	39	be	6
nld-x-bible-statenvertaling.txt	41	zal	6
nor-x-bible-1930.txt	42	skal	6
nor-x-bible-student.txt	33	skal	6
swe-x-bible-folk1998.txt	33	skall	6
afr-x-bible-1953.txt	29	as	7
dan-x-bible-1931.txt	26	til	7
deu-x-bible-elberfelder1871.txt	27	zum	7
deu-x-bible-elberfelder1905.txt	27	zum	7
deu-x-bible-freebible.txt	27	zum	7
deu-x-bible-gruenewalder.txt	25	zum	7
deu-x-bible-luther1545.txt	25	zu	7
deu-x-bible-luther1545letztehand.txt	31	zu	7
deu-x-bible-luther1912.txt	25	zu	7
deu-x-bible-menge.txt	25	zum	7
deu-x-bible-menge.txt	32	als	7
deu-x-bible-neue.txt	25	als	7
deu-x-bible-pattloch.txt	23	als	7
deu-x-bible-schlachter.txt	23	als	7
deu-x-bible-tafelbibel.txt	24	zum	7
deu-x-bible-tafelbibel.txt	27	zum	7
deu-x-bible-textbibel.txt	25	zum	7
deu-x-bible-zuercher.txt	22	als	7
eng-x-bible-darby.txt	33	for	7
eng-x-bible-kingjames.txt	33	for	7
eng-x-bible-literal.txt	28	for	7
nld-x-bible-statenvertaling.txt	32	tot	7
nor-x-bible-1930.txt	32	til	7
nor-x-bible-student.txt	25	til	7
afr-x-bible-1953.txt	41	middel	8
dan-x-bible-1931.txt	36	Midten	8
deu-x-bible-elberfelder1871.txt	36	Mitte	8
deu-x-bible-elberfelder1905.txt	36	Mitte	8
deu-x-bible-freebible.txt	36	Mitte	8
deu-x-bible-gruenewalder.txt	35	Mitte	8
deu-x-bible-luther1545.txt	36	mitten	8
deu-x-bible-luther1545letztehand.txt	41	mitten	8
deu-x-bible-menge.txt	40	mitten	8
deu-x-bible-pattloch.txt	31	liege	8
deu-x-bible-pattloch.txt	32	mitten	8
deu-x-bible-schlachter.txt	32	mitten	8
deu-x-bible-tafelbibel.txt	36	Mitte	8
deu-x-bible-textbibel.txt	35	mitten	8
deu-x-bible-zuercher.txt	32	mitten	8
deu-x-bible-zuercher.txt	33	drin	8
eng-x-bible-darby.txt	43	midst	8
eng-x-bible-kingjames.txt	43	midst	8
eng-x-bible-literal.txt	39	midst	8
eng-x-bible-newsimplified.txt	42	middle	8
nld-x-bible-statenvertaling.txt	44	midden	8
nor-x-bible-1930.txt	39	midt	8
swe-x-bible-folk1998.txt	37	mitten	8
afr-x-bible-1953.txt	37	stad	9
dan-x-bible-1931.txt	32	Byen	9
deu-x-bible-elberfelder1871.txt	32	Stadt	9
deu-x-bible-elberfelder1905.txt	32	Stadt	9
deu-x-bible-freebible.txt	32	Stadt	9
deu-x-bible-gruenewalder.txt	31	Stadt	9
deu-x-bible-luther1545.txt	34	Stadt	9
deu-x-bible-luther1545letztehand.txt	39	Stad	9
deu-x-bible-luther1912.txt	34	Stadt	9
deu-x-bible-menge.txt	38	Stadt	9
deu-x-bible-neue.txt	24	Stadt	9
deu-x-bible-pattloch.txt	30	Stadt	9
deu-x-bible-schlachter.txt	30	Stadt	9
deu-x-bible-tafelbibel.txt	32	Stadt	9
deu-x-bible-textbibel.txt	32	Stadt	9
deu-x-bible-zuercher.txt	30	Stadt	9
eng-x-bible-darby.txt	38	city	9
eng-x-bible-kingjames.txt	38	city	9
eng-x-bible-literal.txt	34	city	9
eng-x-bible-newsimplified.txt	37	city	9
nld-x-bible-statenvertaling.txt	40	stad	9
nor-x-bible-1930.txt	43	staden	9
nor-x-bible-student.txt	32	byen	9
swe-x-bible-folk1998.txt	32	staden	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	37	;	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	36	!	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	44	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	46	.	10
eng-x-bible-kingjames.txt	45	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	45	.	10
nld-x-bible-statenvertaling.txt	47	.	10
nor-x-bible-1930.txt	45	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	38	.	10
afr-x-bible-1953.txt	31	en	11
dan-x-bible-1931.txt	28	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	27	sowie	11
deu-x-bible-luther1545.txt	28	und	11
deu-x-bible-luther1545letztehand.txt	33	vnd	11
deu-x-bible-luther1912.txt	28	und	11
deu-x-bible-menge.txt	31	und	11
deu-x-bible-schlachter.txt	25	und	11
deu-x-bible-tafelbibel.txt	26	und	11
deu-x-bible-textbibel.txt	27	und	11
deu-x-bible-zuercher.txt	24	und	11
eng-x-bible-darby.txt	32	and	11
eng-x-bible-kingjames.txt	32	and	11
eng-x-bible-literal.txt	27	and	11
eng-x-bible-newsimplified.txt	33	and	11
nld-x-bible-statenvertaling.txt	34	en	11
nor-x-bible-1930.txt	34	og	11
nor-x-bible-student.txt	27	og	11
afr-x-bible-1953.txt	28	stad	12
dan-x-bible-1931.txt	25	Byen	12
deu-x-bible-elberfelder1871.txt	23	Stadt	12
deu-x-bible-elberfelder1905.txt	23	Stadt	12
deu-x-bible-freebible.txt	23	Stadt	12
deu-x-bible-gruenewalder.txt	22	Stadt	12
deu-x-bible-luther1545.txt	22	Stadt	12
deu-x-bible-luther1545letztehand.txt	28	Stad	12
deu-x-bible-luther1912.txt	22	Stadt	12
deu-x-bible-menge.txt	22	Stadt	12
deu-x-bible-pattloch.txt	22	Stadt	12
deu-x-bible-schlachter.txt	20	Stadt	12
deu-x-bible-tafelbibel.txt	23	Stadt	12
deu-x-bible-textbibel.txt	23	Stadt	12
deu-x-bible-zuercher.txt	21	Stadt	12
eng-x-bible-darby.txt	28	city	12
eng-x-bible-kingjames.txt	27	city	12
eng-x-bible-literal.txt	23	city	12
nld-x-bible-statenvertaling.txt	30	stad	12
nor-x-bible-1930.txt	30	staden	12
nor-x-bible-student.txt	23	byen	12
swe-x-bible-folk1998.txt	20	staden	12
afr-x-bible-1953.txt	23	wees	13
dan-x-bible-1931.txt	20	være	13
deu-x-bible-elberfelder1871.txt	20	sein	13
deu-x-bible-elberfelder1905.txt	20	sein	13
deu-x-bible-freebible.txt	20	sein	13
deu-x-bible-luther1545.txt	20	sein	13
deu-x-bible-luther1545letztehand.txt	25	sein	13
deu-x-bible-luther1912.txt	20	sein	13
deu-x-bible-menge.txt	23	sein	13
deu-x-bible-neue.txt	14	bleibt	13
deu-x-bible-pattloch.txt	20	gehören	13
deu-x-bible-schlachter.txt	21	gehören	13
deu-x-bible-tafelbibel.txt	19	sein	13
eng-x-bible-darby.txt	20	be	13
eng-x-bible-kingjames.txt	21	be	13
eng-x-bible-newsimplified.txt	26	be	13
nld-x-bible-statenvertaling.txt	26	zijn	13
nor-x-bible-1930.txt	20	være	13
nor-x-bible-1930.txt	26	være	13
nor-x-bible-student.txt	19	vera	13
swe-x-bible-folk1998.txt	16	vara	13
afr-x-bible-1953.txt	25	bestem	14
afr-x-bible-1953.txt	26	vir	14
dan-x-bible-1931.txt	24	tilfalde	14
deu-x-bible-elberfelder1871.txt	21	für	14
deu-x-bible-elberfelder1905.txt	21	für	14
deu-x-bible-freebible.txt	21	für	14
deu-x-bible-gruenewalder.txt	20	für	14
deu-x-bible-tafelbibel.txt	21	für	14
deu-x-bible-textbibel.txt	21	für	14
deu-x-bible-zuercher.txt	19	für	14
eng-x-bible-darby.txt	26	for	14
eng-x-bible-darby.txt	30	for	14
eng-x-bible-kingjames.txt	25	for	14
eng-x-bible-kingjames.txt	29	for	14
eng-x-bible-literal.txt	21	for	14
eng-x-bible-literal.txt	25	for	14
eng-x-bible-newsimplified.txt	28	for	14
nld-x-bible-statenvertaling.txt	28	voor	14
nor-x-bible-1930.txt	29	for	14
nor-x-bible-student.txt	22	åt	14
swe-x-bible-folk1998.txt	19	för	14
afr-x-bible-1953.txt	20	sal	15
dan-x-bible-1931.txt	19	skal	15
deu-x-bible-elberfelder1871.txt	17	soll	15
deu-x-bible-elberfelder1905.txt	17	soll	15
deu-x-bible-freebible.txt	17	soll	15
deu-x-bible-luther1545.txt	18	soll	15
deu-x-bible-luther1545letztehand.txt	23	sol	15
deu-x-bible-luther1912.txt	17	soll	15
deu-x-bible-menge.txt	18	sollen	15
deu-x-bible-schlachter.txt	16	sollen	15
deu-x-bible-tafelbibel.txt	16	sollen	15
eng-x-bible-darby.txt	19	shall	15
eng-x-bible-kingjames.txt	20	shall	15
eng-x-bible-newsimplified.txt	25	will	15
nld-x-bible-statenvertaling.txt	24	zal	15
nor-x-bible-1930.txt	18	skal	15
nor-x-bible-1930.txt	25	skal	15
nor-x-bible-student.txt	18	skal	15
swe-x-bible-folk1998.txt	15	skall	15
afr-x-bible-1953.txt	35	en	16
dan-x-bible-1931.txt	31	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-luther1545.txt	32	und	16
deu-x-bible-luther1912.txt	32	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	28	und	16
deu-x-bible-tafelbibel.txt	30	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	36	and	16
nld-x-bible-statenvertaling.txt	38	en	16
nor-x-bible-1930.txt	38	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	31	och	16
dan-x-bible-1931.txt	9	er	17
deu-x-bible-elberfelder1871.txt	11	sind	17
deu-x-bible-elberfelder1905.txt	11	sind	17
deu-x-bible-freebible.txt	11	sind	17
deu-x-bible-gruenewalder.txt	19	sind	17
deu-x-bible-menge.txt	16	sind	17
deu-x-bible-pattloch.txt	16	sind	17
deu-x-bible-schlachter.txt	14	sind	17
deu-x-bible-tafelbibel.txt	7	sind	17
deu-x-bible-textbibel.txt	16	sind	17
deu-x-bible-textbibel.txt	18	sind	17
deu-x-bible-zuercher.txt	16	sind	17
eng-x-bible-darby.txt	6	are	17
eng-x-bible-kingjames.txt	7	are	17
eng-x-bible-literal.txt	5	being	17
nld-x-bible-statenvertaling.txt	7	is	17
nld-x-bible-statenvertaling.txt	10	is	17
nor-x-bible-1930.txt	6	er	17
nor-x-bible-student.txt	6	er	17
swe-x-bible-folk1998.txt	7	blir	17
afr-x-bible-1953.txt	42	daarvan	18
deu-x-bible-elberfelder1871.txt	37	desselben	18
deu-x-bible-elberfelder1905.txt	37	desselben	18
deu-x-bible-freebible.txt	37	desselben	18
deu-x-bible-luther1545.txt	37	drinnen	18
deu-x-bible-luther1545letztehand.txt	42	drinnen	18
deu-x-bible-menge.txt	41	darin	18
deu-x-bible-pattloch.txt	33	darin	18
deu-x-bible-schlachter.txt	33	drin	18
deu-x-bible-textbibel.txt	36	darin	18
eng-x-bible-darby.txt	45	it	18
eng-x-bible-kingjames.txt	44	thereof	18
eng-x-bible-literal.txt	38	its	18
eng-x-bible-newsimplified.txt	44	it	18
nld-x-bible-statenvertaling.txt	45	daarvan	18
nor-x-bible-1930.txt	41	der	18
nor-x-bible-student.txt	35	der	18
swe-x-bible-folk1998.txt	35	där	18
deu-x-bible-elberfelder1871.txt	31	die	19
deu-x-bible-elberfelder1905.txt	31	die	19
deu-x-bible-freebible.txt	31	die	19
deu-x-bible-gruenewalder.txt	30	Die	19
deu-x-bible-luther1545.txt	33	die	19
deu-x-bible-luther1545letztehand.txt	37	Vnd	19
deu-x-bible-luther1545letztehand.txt	38	die	19
deu-x-bible-luther1912.txt	33	die	19
deu-x-bible-menge.txt	37	die	19
deu-x-bible-pattloch.txt	29	Die	19
deu-x-bible-schlachter.txt	29	die	19
deu-x-bible-tafelbibel.txt	31	die	19
deu-x-bible-textbibel.txt	31	die	19
deu-x-bible-zuercher.txt	29	die	19
eng-x-bible-literal.txt	32	And	19
eng-x-bible-newsimplified.txt	36	The	19
nld-x-bible-statenvertaling.txt	39	de	19
afr-x-bible-1953.txt	30	woonplek	20
dan-x-bible-1931.txt	27	Boliger	20
deu-x-bible-elberfelder1871.txt	25	Wohnung	20
deu-x-bible-elberfelder1905.txt	25	Wohnung	20
deu-x-bible-freebible.txt	25	Wohnung	20
deu-x-bible-luther1545.txt	26	wohnen	20
deu-x-bible-luther1545letztehand.txt	32	wonen	20
deu-x-bible-luther1912.txt	26	wohnen	20
deu-x-bible-tafelbibel.txt	25	Wohnen	20
eng-x-bible-darby.txt	31	dwellings	20
eng-x-bible-kingjames.txt	30	dwelling	20
eng-x-bible-literal.txt	26	dwelling	20
eng-x-bible-newsimplified.txt	31	homes	20
nor-x-bible-1930.txt	33	boliger	20
nor-x-bible-student.txt	26	bustader	20
swe-x-bible-folk1998.txt	24	bo	20
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	12	die	21
deu-x-bible-menge.txt	8	der	21
deu-x-bible-menge.txt	11	der	21
deu-x-bible-neue.txt	8	der	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-tafelbibel.txt	9	der	21
deu-x-bible-textbibel.txt	8	der	21
deu-x-bible-zuercher.txt	5	der	21
deu-x-bible-zuercher.txt	10	der	21
nld-x-bible-statenvertaling.txt	12	de	21
afr-x-bible-1953.txt	22	land	22
dan-x-bible-1931.txt	22	Land	22
deu-x-bible-elberfelder1871.txt	19	Land	22
deu-x-bible-elberfelder1905.txt	19	Land	22
deu-x-bible-freebible.txt	19	Land	22
deu-x-bible-gruenewalder.txt	24	Land	22
deu-x-bible-luther1912.txt	19	Land	22
deu-x-bible-neue.txt	19	Land	22
deu-x-bible-pattloch.txt	18	Gebiet	22
deu-x-bible-tafelbibel.txt	18	Land	22
deu-x-bible-textbibel.txt	20	Bezirk	22
eng-x-bible-literal.txt	30	land	22
eng-x-bible-newsimplified.txt	5	land	22
nor-x-bible-1930.txt	22	land	22
afr-x-bible-1953.txt	12	langs	23
dan-x-bible-1931.txt	14	langs	23
deu-x-bible-elberfelder1871.txt	13	längs	23
deu-x-bible-elberfelder1905.txt	13	längs	23
deu-x-bible-freebible.txt	13	längs	23
deu-x-bible-menge.txt	7	an	23
deu-x-bible-menge.txt	10	längs	23
deu-x-bible-pattloch.txt	10	an	23
deu-x-bible-tafelbibel.txt	12	an	23
deu-x-bible-zuercher.txt	9	längs	23
deu-x-bible-zuercher.txt	18	Gebiet	23
eng-x-bible-newsimplified.txt	15	by	23
nld-x-bible-statenvertaling.txt	16	aan	23
nor-x-bible-1930.txt	11	langsmed	23
nor-x-bible-student.txt	11	frammed	23
afr-x-bible-1953.txt	39	in	24
dan-x-bible-1931.txt	35	i	24
deu-x-bible-elberfelder1871.txt	34	in	24
deu-x-bible-elberfelder1905.txt	34	in	24
deu-x-bible-freebible.txt	34	in	24
deu-x-bible-gruenewalder.txt	33	in	24
deu-x-bible-tafelbibel.txt	34	in	24
eng-x-bible-darby.txt	41	in	24
eng-x-bible-kingjames.txt	41	in	24
eng-x-bible-literal.txt	37	in	24
eng-x-bible-newsimplified.txt	40	in	24
nld-x-bible-statenvertaling.txt	42	in	24
nor-x-bible-1930.txt	40	i	24
nor-x-bible-student.txt	36	i	24
swe-x-bible-folk1998.txt	36	i	24
afr-x-bible-1953.txt	6	in	25
deu-x-bible-elberfelder1871.txt	7	in	25
deu-x-bible-elberfelder1905.txt	7	in	25
deu-x-bible-freebible.txt	7	in	25
deu-x-bible-gruenewalder.txt	7	in	25
deu-x-bible-luther1545.txt	6	in	25
deu-x-bible-luther1545letztehand.txt	7	in	25
deu-x-bible-luther1912.txt	6	in	25
deu-x-bible-tafelbibel.txt	8	in	25
eng-x-bible-darby.txt	8	in	25
eng-x-bible-kingjames.txt	9	in	25
eng-x-bible-literal.txt	7	in	25
nld-x-bible-statenvertaling.txt	11	in	25
deu-x-bible-elberfelder1871.txt	6	die	26
deu-x-bible-elberfelder1905.txt	6	die	26
deu-x-bible-freebible.txt	6	die	26
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1545.txt	7	die	26
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-luther1912.txt	7	die	26
deu-x-bible-menge.txt	6	die	26
deu-x-bible-pattloch.txt	5	die	26
deu-x-bible-schlachter.txt	6	welche	26
deu-x-bible-tafelbibel.txt	5	die	26
deu-x-bible-textbibel.txt	6	die	26
afr-x-bible-1953.txt	43	wees	27
dan-x-bible-1931.txt	34	ligge	27
deu-x-bible-elberfelder1871.txt	38	sein	27
deu-x-bible-elberfelder1905.txt	38	sein	27
deu-x-bible-freebible.txt	38	sein	27
deu-x-bible-menge.txt	42	liegen	27
deu-x-bible-textbibel.txt	37	liegen	27
deu-x-bible-zuercher.txt	34	liegen	27
eng-x-bible-darby.txt	40	be	27
eng-x-bible-kingjames.txt	40	be	27
eng-x-bible-literal.txt	36	be	27
nld-x-bible-statenvertaling.txt	46	zijn	27
nor-x-bible-1930.txt	44	være	27
nor-x-bible-student.txt	34	liggja	27
swe-x-bible-folk1998.txt	34	ligga	27
deu-x-bible-elberfelder1871.txt	14	der	28
deu-x-bible-elberfelder1905.txt	14	der	28
deu-x-bible-freebible.txt	14	der	28
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-luther1545.txt	14	die	28
deu-x-bible-luther1545letztehand.txt	19	die	28
deu-x-bible-luther1912.txt	13	die	28
deu-x-bible-menge.txt	21	der	28
deu-x-bible-neue.txt	10	der	28
deu-x-bible-pattloch.txt	11	der	28
deu-x-bible-textbibel.txt	12	der	28
deu-x-bible-zuercher.txt	13	der	28
nld-x-bible-statenvertaling.txt	17	de	28
afr-x-bible-1953.txt	34	;	29
deu-x-bible-elberfelder1871.txt	29	;	29
deu-x-bible-elberfelder1905.txt	29	;	29
deu-x-bible-freebible.txt	29	;	29
deu-x-bible-luther1545.txt	31	;	29
deu-x-bible-luther1912.txt	31	;	29
deu-x-bible-menge.txt	35	;	29
deu-x-bible-textbibel.txt	30	;	29
eng-x-bible-darby.txt	35	:	29
eng-x-bible-kingjames.txt	35	:	29
nld-x-bible-statenvertaling.txt	37	;	29
dan-x-bible-1931.txt	5	Alens	30
deu-x-bible-elberfelder1871.txt	4	Ruten	30
deu-x-bible-elberfelder1905.txt	4	Ruten	30
deu-x-bible-freebible.txt	4	Ruten	30
deu-x-bible-gruenewalder.txt	2	Ellen	30
deu-x-bible-luther1545.txt	5	Ruten	30
deu-x-bible-luther1545letztehand.txt	6	Ruten	30
deu-x-bible-luther1912.txt	5	Ruten	30
deu-x-bible-menge.txt	3	Ellen	30
deu-x-bible-neue.txt	5	Metern	30
deu-x-bible-pattloch.txt	3	Ellen	30
deu-x-bible-textbibel.txt	3	Ellen	30
deu-x-bible-zuercher.txt	4	Ellen	30
nor-x-bible-1930.txt	4	stenger	30
swe-x-bible-folk1998.txt	5	alnar	30
afr-x-bible-1953.txt	32	oop	31
deu-x-bible-luther1545.txt	30	Vorstädten	31
