afr-x-bible-1953.txt	21	geen	1
afr-x-bible-1953.txt	27	nie	1
dan-x-bible-1931.txt	18	ej	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	15	keine	1
deu-x-bible-luther1545.txt	20	nicht	1
deu-x-bible-luther1545letztehand.txt	21	nicht	1
deu-x-bible-luther1912.txt	20	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	17	keinen	1
deu-x-bible-pattloch.txt	19	kein	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-textbibel.txt	18	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
eng-x-bible-darby.txt	21	not	1
eng-x-bible-kingjames.txt	21	not	1
eng-x-bible-literal.txt	21	does	1
eng-x-bible-literal.txt	22	not	1
eng-x-bible-newsimplified.txt	21	no	1
nld-x-bible-statenvertaling.txt	19	niets	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	17	ei	1
swe-x-bible-folk1998.txt	17	ej	1
afr-x-bible-1953.txt	1	Uit	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Von	2
deu-x-bible-schlachter.txt	1	Aus	2
deu-x-bible-textbibel.txt	1	Aus	2
deu-x-bible-zuercher.txt	1	Aus	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Uit	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Från	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	20	God	4
dan-x-bible-1931.txt	14	Gud	4
deu-x-bible-elberfelder1871.txt	16	Gott	4
deu-x-bible-elberfelder1905.txt	16	Gott	4
deu-x-bible-freebible.txt	16	Gott	4
deu-x-bible-gruenewalder.txt	13	Gott	4
deu-x-bible-luther1545.txt	17	Gott	4
deu-x-bible-luther1545letztehand.txt	18	Gott	4
deu-x-bible-luther1912.txt	17	Gott	4
deu-x-bible-menge.txt	21	Gott	4
deu-x-bible-neue.txt	15	Gott	4
deu-x-bible-pattloch.txt	15	Gott	4
deu-x-bible-schlachter.txt	18	Gott	4
deu-x-bible-textbibel.txt	16	Gott	4
deu-x-bible-zuercher.txt	18	Gott	4
eng-x-bible-darby.txt	19	God	4
eng-x-bible-kingjames.txt	19	God	4
eng-x-bible-literal.txt	20	God	4
eng-x-bible-newsimplified.txt	19	God	4
nld-x-bible-statenvertaling.txt	18	God	4
nor-x-bible-1930.txt	16	Gud	4
nor-x-bible-student.txt	15	Gud	4
swe-x-bible-folk1998.txt	15	Gud	4
afr-x-bible-1953.txt	3	stad	5
dan-x-bible-1931.txt	4	By	5
deu-x-bible-elberfelder1871.txt	3	Stadt	5
deu-x-bible-elberfelder1905.txt	3	Stadt	5
deu-x-bible-freebible.txt	3	Stadt	5
deu-x-bible-luther1545.txt	7	Stadt	5
deu-x-bible-luther1545letztehand.txt	7	stad	5
deu-x-bible-luther1912.txt	7	Stadt	5
deu-x-bible-menge.txt	3	Städten	5
deu-x-bible-neue.txt	3	Stadt	5
deu-x-bible-pattloch.txt	3	Stadt	5
deu-x-bible-schlachter.txt	3	Städten	5
deu-x-bible-textbibel.txt	3	Städten	5
deu-x-bible-zuercher.txt	2	Stadt	5
eng-x-bible-darby.txt	7	city	5
eng-x-bible-kingjames.txt	7	city	5
eng-x-bible-literal.txt	7	city	5
eng-x-bible-newsimplified.txt	7	city	5
nld-x-bible-statenvertaling.txt	3	stad	5
nor-x-bible-1930.txt	2	byen	5
nor-x-bible-student.txt	2	byen	5
swe-x-bible-folk1998.txt	2	staden	5
afr-x-bible-1953.txt	14	roep	6
dan-x-bible-1931.txt	11	skriger	6
deu-x-bible-elberfelder1871.txt	13	schreit	6
deu-x-bible-elberfelder1905.txt	13	schreit	6
deu-x-bible-freebible.txt	13	schreit	6
deu-x-bible-gruenewalder.txt	8	schreien	6
deu-x-bible-menge.txt	16	schreit	6
deu-x-bible-neue.txt	10	schreien	6
deu-x-bible-pattloch.txt	12	schreit	6
deu-x-bible-schlachter.txt	15	schreit	6
deu-x-bible-textbibel.txt	11	schreit	6
deu-x-bible-zuercher.txt	13	schreit	6
eng-x-bible-darby.txt	15	crieth	6
eng-x-bible-kingjames.txt	15	crieth	6
eng-x-bible-literal.txt	15	cries	6
eng-x-bible-newsimplified.txt	14	cries	6
nld-x-bible-statenvertaling.txt	13	schreeuwt	6
nor-x-bible-1930.txt	11	skriker	6
nor-x-bible-student.txt	10	skrik	6
swe-x-bible-folk1998.txt	10	ropar	6
afr-x-bible-1953.txt	18	tog	7
dan-x-bible-1931.txt	13	Men	7
deu-x-bible-elberfelder1871.txt	15	Und	7
deu-x-bible-elberfelder1905.txt	15	Und	7
deu-x-bible-freebible.txt	15	Und	7
deu-x-bible-gruenewalder.txt	12	doch	7
deu-x-bible-menge.txt	20	aber	7
deu-x-bible-neue.txt	14	doch	7
deu-x-bible-pattloch.txt	16	aber	7
deu-x-bible-schlachter.txt	17	aber	7
deu-x-bible-textbibel.txt	15	doch	7
deu-x-bible-zuercher.txt	17	doch	7
eng-x-bible-kingjames.txt	18	yet	7
eng-x-bible-literal.txt	19	yet	7
eng-x-bible-newsimplified.txt	18	Yet	7
nld-x-bible-statenvertaling.txt	16	nochtans	7
nor-x-bible-1930.txt	15	men	7
nor-x-bible-student.txt	14	men	7
swe-x-bible-folk1998.txt	14	Men	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	5	og	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
