afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	14	nie	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	10	vetat	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	9	het	2
dan-x-bible-1931.txt	9	har	2
deu-x-bible-elberfelder1871.txt	9	hast	2
deu-x-bible-elberfelder1905.txt	9	hast	2
deu-x-bible-freebible.txt	9	hast	2
deu-x-bible-gruenewalder.txt	8	hast	2
deu-x-bible-luther1545.txt	9	hast	2
deu-x-bible-luther1545letztehand.txt	7	hast	2
deu-x-bible-luther1912.txt	9	hast	2
deu-x-bible-menge.txt	9	hast	2
deu-x-bible-neue.txt	9	hast	2
deu-x-bible-pattloch.txt	8	hast	2
deu-x-bible-schlachter.txt	8	hast	2
deu-x-bible-tafelbibel.txt	9	hast	2
deu-x-bible-textbibel.txt	9	hast	2
deu-x-bible-zuercher.txt	8	hast	2
eng-x-bible-darby.txt	9	hast	2
eng-x-bible-kingjames.txt	9	hast	2
eng-x-bible-literal.txt	10	have	2
eng-x-bible-newsimplified.txt	9	have	2
nld-x-bible-statenvertaling.txt	9	hebt	2
nor-x-bible-1930.txt	8	har	2
nor-x-bible-student.txt	10	hev	2
swe-x-bible-folk1998.txt	9	har	2
afr-x-bible-1953.txt	2	u	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	19	alles	4
dan-x-bible-1931.txt	18	alt	4
deu-x-bible-elberfelder1871.txt	18	alles	4
