afr-x-bible-1953.txt	5	wag	1
afr-x-bible-1953.txt	6	op	1
dan-x-bible-1931.txt	4	på	1
deu-x-bible-gruenewalder.txt	4	auf	1
deu-x-bible-luther1545.txt	3	warten	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545letztehand.txt	3	warten	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	5	auf	1
deu-x-bible-pattloch.txt	4	auf	1
deu-x-bible-schlachter.txt	5	auf	1
deu-x-bible-tafelbibel.txt	3	erwarten	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	4	auf	1
eng-x-bible-kingjames.txt	4	waited	1
eng-x-bible-literal.txt	3	waited	1
eng-x-bible-newsimplified.txt	3	wait	1
nds-x-bible-nds.txt	4	opp	1
nds-x-bible-nds.txt	6	jelüat	1
nld-x-bible-statenvertaling.txt	4	op	1
nld-x-bible-statenvertaling.txt	6	gewacht	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-student.txt	6	venta	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	11	om	2
afr-x-bible-1953.txt	12	te	2
afr-x-bible-1953.txt	13	bring	2
dan-x-bible-1931.txt	8	øde	2
deu-x-bible-elberfelder1871.txt	9	umzubringen	2
deu-x-bible-elberfelder1905.txt	9	umzubringen	2
deu-x-bible-freebible.txt	9	umzubringen	2
deu-x-bible-gruenewalder.txt	7	umzubringen	2
deu-x-bible-luther1545.txt	10	umbringen	2
deu-x-bible-luther1545letztehand.txt	9	vmbbringen	2
deu-x-bible-luther1912.txt	10	umbringen	2
deu-x-bible-menge.txt	8	umzubringen	2
deu-x-bible-pattloch.txt	8	vernichten	2
deu-x-bible-schlachter.txt	10	verderben	2
deu-x-bible-tafelbibel.txt	10	zerstören	2
deu-x-bible-textbibel.txt	9	umzubringen	2
deu-x-bible-zuercher.txt	8	verderben	2
eng-x-bible-darby.txt	7	destroy	2
eng-x-bible-kingjames.txt	8	destroy	2
eng-x-bible-literal.txt	8	destroy	2
eng-x-bible-newsimplified.txt	7	destroy	2
nds-x-bible-nds.txt	10	ommtobrinje	2
nld-x-bible-statenvertaling.txt	10	te	2
nor-x-bible-1930.txt	9	ødelegge	2
nor-x-bible-student.txt	9	tyna	2
swe-x-bible-folk1998.txt	7	förgöra	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	13	jeg	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	11	Jch	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	10	ich	3
deu-x-bible-neue.txt	8	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	12	ich	3
deu-x-bible-textbibel.txt	11	Ich	3
deu-x-bible-zuercher.txt	11	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	10	I	3
nds-x-bible-nds.txt	12	etj	3
nld-x-bible-statenvertaling.txt	14	ik	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	7	my	4
deu-x-bible-elberfelder1871.txt	4	mir	4
deu-x-bible-elberfelder1905.txt	4	mir	4
deu-x-bible-freebible.txt	4	mir	4
deu-x-bible-gruenewalder.txt	6	mich	4
deu-x-bible-luther1545.txt	5	mich	4
deu-x-bible-luther1545letztehand.txt	5	mich	4
deu-x-bible-luther1912.txt	5	mich	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	3	mir	4
deu-x-bible-pattloch.txt	6	mich	4
deu-x-bible-schlachter.txt	4	mir	4
deu-x-bible-tafelbibel.txt	5	mich	4
deu-x-bible-textbibel.txt	5	mich	4
deu-x-bible-zuercher.txt	3	mir	4
deu-x-bible-zuercher.txt	6	mich	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	6	me	4
eng-x-bible-literal.txt	5	me	4
eng-x-bible-newsimplified.txt	5	me	4
nds-x-bible-nds.txt	5	mie	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	6	mig	4
nor-x-bible-student.txt	2	meg	4
afr-x-bible-1953.txt	19	u	5
dan-x-bible-1931.txt	10	dine	5
deu-x-bible-elberfelder1871.txt	14	deine	5
deu-x-bible-elberfelder1905.txt	14	deine	5
deu-x-bible-freebible.txt	14	deine	5
deu-x-bible-gruenewalder.txt	15	Deine	5
deu-x-bible-luther1545.txt	16	deine	5
deu-x-bible-luther1545letztehand.txt	15	deine	5
deu-x-bible-luther1912.txt	16	deine	5
deu-x-bible-menge.txt	14	deine	5
deu-x-bible-neue.txt	11	deine	5
deu-x-bible-pattloch.txt	14	deine	5
deu-x-bible-schlachter.txt	16	deine	5
deu-x-bible-tafelbibel.txt	16	Deine	5
deu-x-bible-textbibel.txt	14	deine	5
deu-x-bible-zuercher.txt	14	deine	5
eng-x-bible-darby.txt	16	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	15	Your	5
eng-x-bible-newsimplified.txt	14	your	5
nds-x-bible-nds.txt	15	diene	5
nld-x-bible-statenvertaling.txt	18	Uw	5
nor-x-bible-1930.txt	16	dine	5
nor-x-bible-student.txt	13	dine	5
swe-x-bible-folk1998.txt	14	dina	5
afr-x-bible-1953.txt	2	goddelose	6
dan-x-bible-1931.txt	2	gudløse	6
deu-x-bible-elberfelder1871.txt	2	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	2	Gesetzlosen	6
deu-x-bible-freebible.txt	2	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	3	Frevler	6
deu-x-bible-luther1545.txt	2	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	2	Gottlosen	6
deu-x-bible-luther1912.txt	2	Gottlosen	6
deu-x-bible-menge.txt	1	Gottlose	6
deu-x-bible-neue.txt	4	Verbrecher	6
deu-x-bible-pattloch.txt	1	Frevler	6
deu-x-bible-schlachter.txt	2	Gottlosen	6
deu-x-bible-tafelbibel.txt	2	Ungerechten	6
deu-x-bible-textbibel.txt	2	Gottlosen	6
deu-x-bible-zuercher.txt	1	Gottlose	6
eng-x-bible-darby.txt	2	wicked	6
eng-x-bible-kingjames.txt	2	wicked	6
eng-x-bible-literal.txt	2	wicked	6
eng-x-bible-newsimplified.txt	2	wicked	6
nds-x-bible-nds.txt	2	Gottloose	6
nld-x-bible-statenvertaling.txt	2	goddelozen	6
nor-x-bible-1930.txt	2	ugudelige	6
nor-x-bible-student.txt	5	ugudlege	6
swe-x-bible-folk1998.txt	2	ogudaktiga	6
afr-x-bible-1953.txt	21	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	20	getuienisse	8
dan-x-bible-1931.txt	11	Vidnesbyrd	8
deu-x-bible-elberfelder1871.txt	15	Zeugnisse	8
deu-x-bible-elberfelder1905.txt	15	Zeugnisse	8
deu-x-bible-freebible.txt	15	Zeugnisse	8
deu-x-bible-gruenewalder.txt	16	Zeugnisse	8
deu-x-bible-luther1545.txt	17	Zeugnisse	8
deu-x-bible-luther1545letztehand.txt	16	Zeugnis	8
deu-x-bible-luther1912.txt	17	Zeugnisse	8
deu-x-bible-menge.txt	15	Zeugnisse	8
deu-x-bible-neue.txt	12	Weisungen	8
deu-x-bible-pattloch.txt	15	Weisungen	8
deu-x-bible-schlachter.txt	17	Zeugnisse	8
deu-x-bible-textbibel.txt	15	Zeugnisse	8
deu-x-bible-zuercher.txt	15	Vorschriften	8
eng-x-bible-darby.txt	17	testimonies	8
eng-x-bible-kingjames.txt	16	testimonies	8
eng-x-bible-literal.txt	16	testimonies	8
eng-x-bible-newsimplified.txt	15	laws	8
nds-x-bible-nds.txt	16	Zeijnise	8
nld-x-bible-statenvertaling.txt	19	getuigenissen	8
nor-x-bible-1930.txt	17	vidnesbyrd	8
nor-x-bible-student.txt	14	vitnemål	8
swe-x-bible-folk1998.txt	15	vittnesbörd	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Mir	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-neue.txt	1	Es	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	På	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	9	om	10
dan-x-bible-1931.txt	5	at	10
deu-x-bible-elberfelder1871.txt	7	um	10
deu-x-bible-elberfelder1905.txt	7	um	10
deu-x-bible-freebible.txt	7	um	10
deu-x-bible-luther1545.txt	7	daß	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	7	daß	10
deu-x-bible-menge.txt	6	um	10
deu-x-bible-pattloch.txt	7	zu	10
deu-x-bible-schlachter.txt	7	um	10
deu-x-bible-schlachter.txt	9	zu	10
deu-x-bible-tafelbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	7	zu	10
eng-x-bible-darby.txt	6	to	10
eng-x-bible-kingjames.txt	7	to	10
eng-x-bible-literal.txt	7	to	10
eng-x-bible-newsimplified.txt	6	to	10
nds-x-bible-nds.txt	8	omm	10
nld-x-bible-statenvertaling.txt	8	om	10
nor-x-bible-1930.txt	8	å	10
swe-x-bible-folk1998.txt	6	att	10
afr-x-bible-1953.txt	17	ag	11
dan-x-bible-1931.txt	12	mærker	11
deu-x-bible-elberfelder1871.txt	12	achte	11
deu-x-bible-elberfelder1905.txt	12	achte	11
deu-x-bible-freebible.txt	12	achte	11
deu-x-bible-luther1545.txt	14	merke	11
deu-x-bible-luther1545letztehand.txt	13	mercke	11
deu-x-bible-luther1912.txt	14	merke	11
deu-x-bible-menge.txt	12	achte	11
deu-x-bible-neue.txt	13	acht	11
deu-x-bible-pattloch.txt	12	merke	11
deu-x-bible-schlachter.txt	14	merke	11
deu-x-bible-tafelbibel.txt	14	Einsicht	11
deu-x-bible-textbibel.txt	12	merke	11
deu-x-bible-zuercher.txt	12	achte	11
eng-x-bible-darby.txt	14	attend	11
eng-x-bible-kingjames.txt	14	consider	11
eng-x-bible-literal.txt	13	muse	11
eng-x-bible-newsimplified.txt	12	diligently	11
eng-x-bible-newsimplified.txt	13	consider	11
nds-x-bible-nds.txt	13	acht	11
nld-x-bible-statenvertaling.txt	16	acht	11
nor-x-bible-1930.txt	14	akt	11
nor-x-bible-student.txt	15	agtar	11
swe-x-bible-folk1998.txt	12	aktar	11
afr-x-bible-1953.txt	10	my	12
