deu-x-bible-luther1545letztehand.txt	14	Erden	5
deu-x-bible-luther1912.txt	14	Erden	5
deu-x-bible-menge.txt	18	Erde	5
deu-x-bible-neue.txt	9	Erde	5
deu-x-bible-pattloch.txt	16	Erde	5
deu-x-bible-schlachter.txt	11	Erde	5
deu-x-bible-tafelbibel.txt	16	Erde	5
deu-x-bible-textbibel.txt	15	Erde	5
deu-x-bible-zuercher.txt	15	Erde	5
eng-x-bible-darby.txt	19	earth	5
eng-x-bible-kingjames.txt	18	earth	5
eng-x-bible-literal.txt	19	earth	5
eng-x-bible-newsimplified.txt	18	earth	5
nld-x-bible-statenvertaling.txt	19	aarde	5
nor-x-bible-1930.txt	14	jorden	5
nor-x-bible-student.txt	13	jordi	5
swe-x-bible-folk1998.txt	11	jorden	5
afr-x-bible-1953.txt	23	was	6
dan-x-bible-1931.txt	15	sket	6
deu-x-bible-elberfelder1871.txt	21	ward	6
deu-x-bible-elberfelder1905.txt	21	ward	6
deu-x-bible-freebible.txt	22	ward	6
deu-x-bible-gruenewalder.txt	16	ward	6
deu-x-bible-luther1545.txt	18	geschah	6
deu-x-bible-luther1545letztehand.txt	18	geschach	6
deu-x-bible-luther1912.txt	18	geschah	6
deu-x-bible-menge.txt	25	geschah	6
deu-x-bible-neue.txt	14	geschah	6
deu-x-bible-pattloch.txt	21	geschah	6
deu-x-bible-schlachter.txt	16	geschah	6
deu-x-bible-tafelbibel.txt	20	ward	6
deu-x-bible-textbibel.txt	21	geschah	6
deu-x-bible-zuercher.txt	20	geschah	6
eng-x-bible-darby.txt	23	was	6
eng-x-bible-kingjames.txt	22	was	6
eng-x-bible-literal.txt	23	was	6
eng-x-bible-newsimplified.txt	22	was	6
nld-x-bible-statenvertaling.txt	23	was	6
nor-x-bible-1930.txt	18	blev	6
nor-x-bible-student.txt	18	vart	6
swe-x-bible-folk1998.txt	16	skedde	6
afr-x-bible-1953.txt	24	so	7
dan-x-bible-1931.txt	14	således	7
deu-x-bible-elberfelder1871.txt	22	also	7
deu-x-bible-elberfelder1905.txt	22	also	7
deu-x-bible-freebible.txt	23	also	7
deu-x-bible-gruenewalder.txt	15	so	7
deu-x-bible-luther1545.txt	19	also	7
deu-x-bible-luther1545letztehand.txt	19	also	7
deu-x-bible-luther1912.txt	19	also	7
deu-x-bible-menge.txt	26	so	7
deu-x-bible-pattloch.txt	22	so	7
deu-x-bible-schlachter.txt	17	also	7
deu-x-bible-tafelbibel.txt	21	also	7
deu-x-bible-textbibel.txt	22	so	7
deu-x-bible-zuercher.txt	21	also	7
eng-x-bible-darby.txt	24	so	7
eng-x-bible-kingjames.txt	23	so	7
eng-x-bible-literal.txt	24	so	7
eng-x-bible-newsimplified.txt	23	so	7
nld-x-bible-statenvertaling.txt	24	alzo	7
nor-x-bible-1930.txt	19	så	7
nor-x-bible-student.txt	17	so	7
swe-x-bible-folk1998.txt	17	så	7
afr-x-bible-1953.txt	25	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	21	En	9
dan-x-bible-1931.txt	13	Og	9
deu-x-bible-elberfelder1871.txt	19	Und	9
deu-x-bible-elberfelder1905.txt	19	Und	9
deu-x-bible-freebible.txt	20	Und	9
deu-x-bible-gruenewalder.txt	14	Und	9
deu-x-bible-luther1545.txt	16	Und	9
deu-x-bible-luther1545letztehand.txt	16	Vnd	9
deu-x-bible-luther1912.txt	16	Und	9
deu-x-bible-menge.txt	23	Und	9
deu-x-bible-neue.txt	13	So	9
deu-x-bible-pattloch.txt	19	Und	9
deu-x-bible-schlachter.txt	14	Und	9
deu-x-bible-tafelbibel.txt	18	Und	9
deu-x-bible-textbibel.txt	19	Und	9
deu-x-bible-zuercher.txt	18	Und	9
eng-x-bible-darby.txt	21	And	9
eng-x-bible-literal.txt	21	And	9
nld-x-bible-statenvertaling.txt	21	En	9
nor-x-bible-1930.txt	16	Og	9
nor-x-bible-student.txt	16	Og	9
swe-x-bible-folk1998.txt	14	Och	9
afr-x-bible-1953.txt	14	lig	10
dan-x-bible-1931.txt	9	lyse	10
deu-x-bible-elberfelder1871.txt	17	leuchten	10
deu-x-bible-elberfelder1905.txt	17	leuchten	10
deu-x-bible-freebible.txt	17	leuchten	10
deu-x-bible-luther1545.txt	12	scheinen	10
deu-x-bible-luther1545letztehand.txt	12	scheinen	10
deu-x-bible-luther1912.txt	12	scheinen	10
deu-x-bible-menge.txt	15	Licht	10
deu-x-bible-pattloch.txt	13	leuchten	10
deu-x-bible-tafelbibel.txt	13	leuchten	10
deu-x-bible-textbibel.txt	17	beleuchten	10
deu-x-bible-zuercher.txt	16	leuchten	10
eng-x-bible-darby.txt	16	light	10
eng-x-bible-kingjames.txt	15	light	10
eng-x-bible-literal.txt	16	light	10
eng-x-bible-newsimplified.txt	15	light	10
nld-x-bible-statenvertaling.txt	14	licht	10
nor-x-bible-1930.txt	12	lyse	10
nor-x-bible-student.txt	11	lysa	10
swe-x-bible-folk1998.txt	9	lyser	10
afr-x-bible-1953.txt	6	ligte	11
dan-x-bible-1931.txt	4	Lys	11
deu-x-bible-gruenewalder.txt	3	Leuchten	11
deu-x-bible-luther1545.txt	3	Lichter	11
deu-x-bible-luther1545letztehand.txt	3	Liechter	11
deu-x-bible-luther1912.txt	3	Lichter	11
deu-x-bible-menge.txt	4	Lichter	11
deu-x-bible-menge.txt	8	Leuchten	11
deu-x-bible-neue.txt	5	Lichter	11
deu-x-bible-textbibel.txt	6	Leuchten	11
deu-x-bible-zuercher.txt	4	Lichter	11
eng-x-bible-darby.txt	6	lights	11
eng-x-bible-kingjames.txt	6	lights	11
eng-x-bible-literal.txt	6	luminaries	11
eng-x-bible-newsimplified.txt	6	lights	11
nld-x-bible-statenvertaling.txt	6	lichten	11
nor-x-bible-1930.txt	6	lys	11
nor-x-bible-student.txt	6	ljos	11
swe-x-bible-folk1998.txt	5	ljus	11
afr-x-bible-1953.txt	13	om	12
dan-x-bible-1931.txt	8	at	12
deu-x-bible-elberfelder1871.txt	12	um	12
deu-x-bible-elberfelder1905.txt	12	um	12
deu-x-bible-freebible.txt	12	um	12
deu-x-bible-luther1545.txt	10	daß	12
deu-x-bible-luther1545letztehand.txt	10	das	12
deu-x-bible-luther1912.txt	10	daß	12
deu-x-bible-menge.txt	14	um	12
deu-x-bible-pattloch.txt	11	um	12
deu-x-bible-schlachter.txt	8	daß	12
deu-x-bible-textbibel.txt	13	um	12
deu-x-bible-zuercher.txt	11	daß	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	14	to	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	13	om	12
nor-x-bible-1930.txt	11	å	12
afr-x-bible-1953.txt	17	op	13
dan-x-bible-1931.txt	10	på	13
deu-x-bible-elberfelder1871.txt	13	auf	13
deu-x-bible-elberfelder1905.txt	13	auf	13
deu-x-bible-freebible.txt	13	auf	13
deu-x-bible-luther1545.txt	13	auf	13
deu-x-bible-luther1545letztehand.txt	13	auff	13
deu-x-bible-luther1912.txt	13	auf	13
deu-x-bible-menge.txt	16	über	13
deu-x-bible-pattloch.txt	14	über	13
deu-x-bible-tafelbibel.txt	14	auf	13
deu-x-bible-zuercher.txt	13	auf	13
eng-x-bible-darby.txt	17	on	13
eng-x-bible-kingjames.txt	16	upon	13
eng-x-bible-literal.txt	17	on	13
eng-x-bible-newsimplified.txt	16	on	13
nld-x-bible-statenvertaling.txt	17	op	13
nor-x-bible-1930.txt	13	over	13
nor-x-bible-student.txt	12	utyver	13
swe-x-bible-folk1998.txt	10	över	13
afr-x-bible-1953.txt	7	aan	14
dan-x-bible-1931.txt	5	på	14
deu-x-bible-elberfelder1871.txt	6	an	14
deu-x-bible-elberfelder1905.txt	6	an	14
deu-x-bible-freebible.txt	6	an	14
deu-x-bible-gruenewalder.txt	4	an	14
deu-x-bible-luther1545.txt	4	an	14
deu-x-bible-luther1545letztehand.txt	4	an	14
deu-x-bible-luther1912.txt	4	an	14
deu-x-bible-neue.txt	6	am	14
deu-x-bible-pattloch.txt	4	an	14
deu-x-bible-schlachter.txt	4	an	14
deu-x-bible-tafelbibel.txt	6	an	14
deu-x-bible-textbibel.txt	7	an	14
deu-x-bible-zuercher.txt	5	an	14
nor-x-bible-1930.txt	7	på	14
nor-x-bible-student.txt	7	på	14
swe-x-bible-folk1998.txt	6	på	14
afr-x-bible-1953.txt	2	hulle	15
deu-x-bible-elberfelder1871.txt	2	sie	15
deu-x-bible-elberfelder1905.txt	2	sie	15
deu-x-bible-freebible.txt	2	sie	15
deu-x-bible-menge.txt	2	sie	15
deu-x-bible-neue.txt	3	sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-tafelbibel.txt	2	sie	15
deu-x-bible-textbibel.txt	2	sie	15
deu-x-bible-zuercher.txt	2	sie	15
eng-x-bible-darby.txt	3	them	15
eng-x-bible-kingjames.txt	3	them	15
eng-x-bible-literal.txt	3	them	15
eng-x-bible-newsimplified.txt	3	them	15
nld-x-bible-statenvertaling.txt	3	zij	15
nor-x-bible-1930.txt	2	de	15
nor-x-bible-student.txt	2	dei	15
swe-x-bible-folk1998.txt	2	de	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	7	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	10	am	16
deu-x-bible-pattloch.txt	7	des	16
deu-x-bible-tafelbibel.txt	9	des	16
deu-x-bible-textbibel.txt	10	des	16
deu-x-bible-zuercher.txt	8	des	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	10	des	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	5	der	17
deu-x-bible-luther1912.txt	5	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	7	der	17
deu-x-bible-textbibel.txt	8	der	17
deu-x-bible-zuercher.txt	6	der	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	8	the	17
afr-x-bible-1953.txt	12	hemel	18
deu-x-bible-elberfelder1871.txt	10	Himmels	18
deu-x-bible-elberfelder1905.txt	10	Himmels	18
deu-x-bible-freebible.txt	10	Himmels	18
deu-x-bible-luther1545.txt	8	Himmels	18
deu-x-bible-luther1545letztehand.txt	8	Himels	18
deu-x-bible-luther1912.txt	8	Himmels	18
deu-x-bible-pattloch.txt	8	Himmels	18
deu-x-bible-tafelbibel.txt	10	Himmels	18
deu-x-bible-textbibel.txt	11	Himmels	18
deu-x-bible-zuercher.txt	9	Himmels	18
eng-x-bible-darby.txt	12	heavens	18
eng-x-bible-kingjames.txt	12	heaven	18
eng-x-bible-literal.txt	12	heavens	18
eng-x-bible-newsimplified.txt	12	heavens	18
nld-x-bible-statenvertaling.txt	11	hemels	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-textbibel.txt	14	die	19
deu-x-bible-zuercher.txt	14	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	11	the	19
swe-x-bible-folk1998.txt	8	som	19
dan-x-bible-1931.txt	1	og	20
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-luther1545.txt	1	und	20
deu-x-bible-luther1545letztehand.txt	1	vnd	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
eng-x-bible-darby.txt	1	and	20
swe-x-bible-folk1998.txt	1	och	20
afr-x-bible-1953.txt	15	te	21
dan-x-bible-1931.txt	7	til	21
deu-x-bible-elberfelder1871.txt	16	zu	21
deu-x-bible-elberfelder1905.txt	16	zu	21
deu-x-bible-freebible.txt	16	zu	21
deu-x-bible-gruenewalder.txt	10	zu	21
deu-x-bible-menge.txt	19	zu	21
deu-x-bible-pattloch.txt	12	zu	21
deu-x-bible-tafelbibel.txt	12	zu	21
deu-x-bible-textbibel.txt	16	zu	21
nld-x-bible-statenvertaling.txt	15	te	21
nor-x-bible-1930.txt	10	til	21
afr-x-bible-1953.txt	3	ook	22
deu-x-bible-neue.txt	1	Außerdem	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	2	zu	23
deu-x-bible-schlachter.txt	2	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
nld-x-bible-statenvertaling.txt	5	tot	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	5	til	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-tafelbibel.txt	15	der	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	18	the	24
eng-x-bible-newsimplified.txt	17	the	24
nld-x-bible-statenvertaling.txt	18	de	24
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	9	,	25
nor-x-bible-student.txt	9	,	25
afr-x-bible-1953.txt	5	as	26
dan-x-bible-1931.txt	3	som	26
deu-x-bible-neue.txt	4	als	26
deu-x-bible-textbibel.txt	5	als	26
eng-x-bible-darby.txt	5	for	26
eng-x-bible-kingjames.txt	5	for	26
eng-x-bible-literal.txt	5	for	26
eng-x-bible-newsimplified.txt	5	for	26
afr-x-bible-1953.txt	16	gee	27
eng-x-bible-darby.txt	15	give	27
eng-x-bible-kingjames.txt	14	give	27
eng-x-bible-literal.txt	15	give	27
eng-x-bible-newsimplified.txt	14	give	27
nld-x-bible-statenvertaling.txt	16	geven	27
deu-x-bible-luther1545.txt	11	sie	28
deu-x-bible-luther1545letztehand.txt	11	sie	28
deu-x-bible-luther1912.txt	11	sie	28
deu-x-bible-schlachter.txt	9	sie	28
deu-x-bible-zuercher.txt	12	sie	28
deu-x-bible-elberfelder1871.txt	5	Lichtern	29
deu-x-bible-elberfelder1905.txt	5	Lichtern	29
deu-x-bible-freebible.txt	5	Lichtern	29
deu-x-bible-pattloch.txt	3	Lichtspender	29
deu-x-bible-schlachter.txt	3	Leuchtern	29
deu-x-bible-tafelbibel.txt	5	Lichtern	29
eng-x-bible-darby.txt	7	in	30
eng-x-bible-kingjames.txt	7	in	30
eng-x-bible-literal.txt	7	in	30
eng-x-bible-newsimplified.txt	7	in	30
nld-x-bible-statenvertaling.txt	7	in	30
deu-x-bible-gruenewalder.txt	11	bescheinen	31
deu-x-bible-neue.txt	10	beleuchten	31
deu-x-bible-schlachter.txt	12	beleuchten	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-schlachter.txt	7	,	32
eng-x-bible-darby.txt	13	,	33
eng-x-bible-literal.txt	13	,	33
