dan-x-bible-1931.txt	18	Amen	1
deu-x-bible-elberfelder1871.txt	16	Amen	1
deu-x-bible-elberfelder1871.txt	18	Amen	1
deu-x-bible-elberfelder1905.txt	16	Amen	1
deu-x-bible-elberfelder1905.txt	18	Amen	1
deu-x-bible-freebible.txt	16	Amen	1
deu-x-bible-freebible.txt	18	Amen	1
deu-x-bible-gruenewalder.txt	19	Amen	1
deu-x-bible-luther1545.txt	16	Amen	1
deu-x-bible-luther1545.txt	18	Amen	1
deu-x-bible-luther1545letztehand.txt	15	Amen	1
deu-x-bible-luther1912.txt	16	Amen	1
deu-x-bible-luther1912.txt	18	Amen	1
deu-x-bible-menge.txt	18	Amen	1
deu-x-bible-menge.txt	20	Amen	1
deu-x-bible-neue.txt	18	Amen	1
deu-x-bible-pattloch.txt	20	Amen	1
deu-x-bible-schlachter.txt	19	Amen	1
deu-x-bible-textbibel.txt	15	Amen	1
deu-x-bible-textbibel.txt	17	Amen	1
deu-x-bible-zuercher.txt	19	Amen	1
eng-x-bible-darby.txt	16	Amen	1
eng-x-bible-darby.txt	18	Amen	1
eng-x-bible-kingjames.txt	17	Amen	1
eng-x-bible-kingjames.txt	19	Amen	1
eng-x-bible-literal.txt	16	Amen	1
eng-x-bible-literal.txt	18	Amen	1
eng-x-bible-newsimplified.txt	16	Amen	1
nor-x-bible-1930.txt	17	Amen	1
nor-x-bible-student.txt	17	ja	1
swe-x-bible-folk1998.txt	18	Amen	1
afr-x-bible-1953.txt	12	hele	2
dan-x-bible-1931.txt	11	hele	2
deu-x-bible-elberfelder1871.txt	12	ganze	2
deu-x-bible-elberfelder1905.txt	12	ganze	2
deu-x-bible-freebible.txt	12	ganze	2
deu-x-bible-gruenewalder.txt	12	alles	2
deu-x-bible-luther1545.txt	12	alles	2
deu-x-bible-luther1545letztehand.txt	11	alles	2
deu-x-bible-luther1912.txt	12	alles	2
deu-x-bible-menge.txt	13	ganze	2
deu-x-bible-neue.txt	11	alle	2
deu-x-bible-pattloch.txt	12	ganze	2
deu-x-bible-schlachter.txt	12	alles	2
deu-x-bible-textbibel.txt	11	alles	2
deu-x-bible-zuercher.txt	12	alles	2
eng-x-bible-darby.txt	11	all	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	10	all	2
nld-x-bible-statenvertaling.txt	10	gansen	2
nld-x-bible-statenvertaling.txt	17	al	2
nor-x-bible-1930.txt	10	alt	2
nor-x-bible-student.txt	10	heile	2
swe-x-bible-folk1998.txt	10	allt	2
afr-x-bible-1953.txt	15	want	3
dan-x-bible-1931.txt	21	!	3
deu-x-bible-elberfelder1871.txt	19	!	3
deu-x-bible-elberfelder1905.txt	19	!	3
deu-x-bible-freebible.txt	19	!	3
deu-x-bible-luther1545.txt	19	!	3
deu-x-bible-luther1912.txt	19	!	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-pattloch.txt	23	!	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-textbibel.txt	18	!	3
deu-x-bible-zuercher.txt	20	!	3
deu-x-bible-zuercher.txt	22	!	3
eng-x-bible-darby.txt	19	!	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	17	!	3
nld-x-bible-statenvertaling.txt	13	want	3
nor-x-bible-student.txt	18	!	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	22	!	3
afr-x-bible-1953.txt	2	Esra	4
dan-x-bible-1931.txt	3	Ezra	4
deu-x-bible-elberfelder1871.txt	2	Esra	4
deu-x-bible-elberfelder1905.txt	2	Esra	4
deu-x-bible-freebible.txt	2	Esra	4
deu-x-bible-gruenewalder.txt	3	Ezra	4
deu-x-bible-luther1545.txt	2	Esra	4
deu-x-bible-luther1545letztehand.txt	2	Esra	4
deu-x-bible-luther1912.txt	2	Esra	4
deu-x-bible-menge.txt	3	Esra	4
deu-x-bible-neue.txt	3	Esra	4
deu-x-bible-pattloch.txt	3	Esra	4
deu-x-bible-schlachter.txt	2	Esra	4
deu-x-bible-textbibel.txt	2	Esra	4
deu-x-bible-zuercher.txt	3	Esra	4
eng-x-bible-darby.txt	2	Ezra	4
eng-x-bible-kingjames.txt	2	Ezra	4
eng-x-bible-literal.txt	2	Ezra	4
eng-x-bible-newsimplified.txt	1	Ezra	4
nld-x-bible-statenvertaling.txt	2	Ezra	4
nor-x-bible-1930.txt	1	Esras	4
nor-x-bible-student.txt	1	Ezra	4
swe-x-bible-folk1998.txt	1	Esra	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	38	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	13	volk	6
dan-x-bible-1931.txt	12	Folket	6
deu-x-bible-elberfelder1871.txt	13	Volk	6
deu-x-bible-elberfelder1905.txt	13	Volk	6
deu-x-bible-freebible.txt	13	Volk	6
deu-x-bible-gruenewalder.txt	13	Volk	6
deu-x-bible-luther1545.txt	13	Volk	6
deu-x-bible-luther1545letztehand.txt	12	Volck	6
deu-x-bible-luther1912.txt	13	Volk	6
deu-x-bible-menge.txt	14	Volk	6
deu-x-bible-pattloch.txt	13	Volk	6
deu-x-bible-schlachter.txt	13	Volk	6
deu-x-bible-textbibel.txt	12	Volk	6
deu-x-bible-zuercher.txt	13	Volk	6
