afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	24	.	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	7	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Darauf	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	5	So	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	5	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	David’s	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	13	koning	3
dan-x-bible-1931.txt	9	Kongen	3
deu-x-bible-elberfelder1871.txt	12	König	3
deu-x-bible-elberfelder1905.txt	12	König	3
deu-x-bible-freebible.txt	3	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	12	König	3
deu-x-bible-luther1545letztehand.txt	2	König	3
deu-x-bible-luther1912.txt	12	König	3
deu-x-bible-menge.txt	2	König	3
deu-x-bible-neue.txt	7	König	3
deu-x-bible-pattloch.txt	4	König	3
deu-x-bible-schlachter.txt	12	König	3
deu-x-bible-tafelbibel.txt	3	König	3
deu-x-bible-textbibel.txt	2	König	3
deu-x-bible-zuercher.txt	2	König	3
eng-x-bible-darby.txt	12	king	3
eng-x-bible-kingjames.txt	12	king	3
eng-x-bible-literal.txt	12	king	3
nld-x-bible-statenvertaling.txt	14	koning	3
nor-x-bible-1930.txt	10	kongen	3
nor-x-bible-student.txt	9	kongen	3
swe-x-bible-folk1998.txt	10	kungen	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	25	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	22	und	4
eng-x-bible-darby.txt	22	and	4
eng-x-bible-kingjames.txt	22	and	4
eng-x-bible-literal.txt	24	and	4
eng-x-bible-newsimplified.txt	15	and	4
nld-x-bible-statenvertaling.txt	24	en	4
nor-x-bible-1930.txt	19	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	18	och	4
afr-x-bible-1953.txt	8	oor	5
dan-x-bible-1931.txt	5	over	5
deu-x-bible-elberfelder1871.txt	5	über	5
deu-x-bible-elberfelder1905.txt	5	über	5
deu-x-bible-freebible.txt	10	hinübergehen	5
deu-x-bible-luther1545.txt	5	über	5
deu-x-bible-luther1545letztehand.txt	9	hinüber	5
deu-x-bible-luther1912.txt	5	über	5
deu-x-bible-schlachter.txt	7	überschritten	5
eng-x-bible-darby.txt	6	over	5
eng-x-bible-kingjames.txt	6	over	5
eng-x-bible-literal.txt	6	over	5
nld-x-bible-statenvertaling.txt	6	over	5
nor-x-bible-1930.txt	6	over	5
nor-x-bible-student.txt	5	yver	5
swe-x-bible-folk1998.txt	5	över	5
afr-x-bible-1953.txt	31	woonplek	6
dan-x-bible-1931.txt	27	Hjem	6
deu-x-bible-elberfelder1871.txt	30	Ort	6
deu-x-bible-elberfelder1905.txt	30	Ort	6
deu-x-bible-luther1545.txt	30	Ort	6
deu-x-bible-luther1912.txt	30	Ort	6
deu-x-bible-schlachter.txt	32	Ort	6
eng-x-bible-darby.txt	31	own	6
eng-x-bible-darby.txt	32	place	6
eng-x-bible-kingjames.txt	31	own	6
eng-x-bible-kingjames.txt	32	place	6
eng-x-bible-literal.txt	33	place	6
eng-x-bible-newsimplified.txt	23	home	6
nld-x-bible-statenvertaling.txt	34	plaats	6
nor-x-bible-1930.txt	28	hjem	6
nor-x-bible-student.txt	27	heim	6
swe-x-bible-folk1998.txt	26	hem	6
afr-x-bible-1953.txt	24	hom	7
dan-x-bible-1931.txt	19	ham	7
deu-x-bible-elberfelder1871.txt	23	ihn	7
deu-x-bible-elberfelder1905.txt	23	ihn	7
deu-x-bible-luther1545.txt	22	ihn	7
deu-x-bible-luther1912.txt	22	ihn	7
deu-x-bible-menge.txt	18	ihm	7
deu-x-bible-schlachter.txt	24	ihn	7
eng-x-bible-darby.txt	24	him	7
eng-x-bible-kingjames.txt	24	him	7
eng-x-bible-literal.txt	26	him	7
eng-x-bible-newsimplified.txt	18	him	7
nld-x-bible-statenvertaling.txt	26	hem	7
nor-x-bible-1930.txt	22	ham	7
nor-x-bible-student.txt	21	honom	7
swe-x-bible-folk1998.txt	20	honom	7
afr-x-bible-1953.txt	32	teruggegaan	8
dan-x-bible-1931.txt	23	vendte	8
deu-x-bible-elberfelder1871.txt	27	kehrte	8
deu-x-bible-elberfelder1905.txt	27	kehrte	8
deu-x-bible-luther1545.txt	26	kehrete	8
deu-x-bible-luther1912.txt	26	kehrte	8
deu-x-bible-schlachter.txt	27	kehrte	8
eng-x-bible-darby.txt	28	returned	8
eng-x-bible-kingjames.txt	28	returned	8
eng-x-bible-literal.txt	30	returned	8
eng-x-bible-newsimplified.txt	22	returned	8
nld-x-bible-statenvertaling.txt	29	keerde	8
nor-x-bible-1930.txt	24	vendte	8
nor-x-bible-student.txt	25	vende	8
swe-x-bible-folk1998.txt	23	vände	8
afr-x-bible-1953.txt	21	Barsíllai	9
dan-x-bible-1931.txt	16	Barzillaj	9
deu-x-bible-elberfelder1871.txt	20	Barsillai	9
deu-x-bible-elberfelder1905.txt	20	Barsillai	9
deu-x-bible-luther1545.txt	19	Barsillai	9
deu-x-bible-luther1912.txt	19	Barsillai	9
deu-x-bible-schlachter.txt	21	Barsillai	9
eng-x-bible-darby.txt	20	Barzillai	9
eng-x-bible-kingjames.txt	20	Barzillai	9
eng-x-bible-literal.txt	23	Barzillai	9
eng-x-bible-newsimplified.txt	13	Barzillai	9
nld-x-bible-statenvertaling.txt	22	Barzillai	9
nor-x-bible-1930.txt	17	Barsillai	9
nor-x-bible-student.txt	16	Barzillai	9
swe-x-bible-folk1998.txt	17	Barsillaj	9
afr-x-bible-1953.txt	5	volk	10
dan-x-bible-1931.txt	4	Krigerne	10
deu-x-bible-elberfelder1871.txt	3	Volk	10
deu-x-bible-elberfelder1905.txt	3	Volk	10
deu-x-bible-luther1545.txt	4	Volk	10
deu-x-bible-luther1912.txt	4	Volk	10
deu-x-bible-schlachter.txt	4	Volk	10
eng-x-bible-darby.txt	4	people	10
eng-x-bible-kingjames.txt	4	people	10
eng-x-bible-literal.txt	4	people	10
eng-x-bible-newsimplified.txt	2	soldiers	10
nld-x-bible-statenvertaling.txt	4	het	10
