nld-x-bible-statenvertaling.txt	11	of	4
nor-x-bible-1930.txt	4	enten	4
nor-x-bible-1930.txt	10	eller	4
nor-x-bible-student.txt	14	eller	4
swe-x-bible-folk1998.txt	9	vare	4
afr-x-bible-1953.txt	22	of	5
dan-x-bible-1931.txt	22	eller	5
deu-x-bible-elberfelder1871.txt	19	oder	5
deu-x-bible-elberfelder1905.txt	19	oder	5
deu-x-bible-freebible.txt	19	oder	5
deu-x-bible-gruenewalder.txt	16	oder	5
deu-x-bible-luther1545.txt	17	oder	5
deu-x-bible-luther1545letztehand.txt	18	oder	5
deu-x-bible-luther1912.txt	17	oder	5
deu-x-bible-menge.txt	20	oder	5
deu-x-bible-neue.txt	25	oder	5
deu-x-bible-pattloch.txt	20	oder	5
deu-x-bible-schlachter.txt	18	oder	5
deu-x-bible-tafelbibel.txt	21	oder	5
deu-x-bible-textbibel.txt	21	oder	5
deu-x-bible-zuercher.txt	21	oder	5
eng-x-bible-darby.txt	23	or	5
eng-x-bible-kingjames.txt	26	or	5
eng-x-bible-literal.txt	28	or	5
eng-x-bible-newsimplified.txt	27	or	5
nld-x-bible-statenvertaling.txt	20	of	5
nor-x-bible-1930.txt	20	eller	5
nor-x-bible-student.txt	25	eller	5
swe-x-bible-folk1998.txt	16	eller	5
swe-x-bible-folk1998.txt	27	eller	5
afr-x-bible-1953.txt	16	jou	6
dan-x-bible-1931.txt	12	din	6
deu-x-bible-elberfelder1871.txt	14	deiner	6
deu-x-bible-elberfelder1905.txt	14	deiner	6
deu-x-bible-freebible.txt	14	deiner	6
deu-x-bible-gruenewalder.txt	10	deiner	6
deu-x-bible-luther1545.txt	11	deiner	6
deu-x-bible-luther1545letztehand.txt	11	deiner	6
deu-x-bible-luther1912.txt	11	deiner	6
deu-x-bible-menge.txt	12	deiner	6
deu-x-bible-neue.txt	11	deiner	6
deu-x-bible-neue.txt	15	du	6
deu-x-bible-pattloch.txt	12	deiner	6
deu-x-bible-schlachter.txt	12	deiner	6
deu-x-bible-tafelbibel.txt	13	deiner	6
deu-x-bible-textbibel.txt	13	deiner	6
deu-x-bible-zuercher.txt	11	deiner	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	14	your	6
eng-x-bible-literal.txt	21	your	6
eng-x-bible-newsimplified.txt	14	your	6
eng-x-bible-newsimplified.txt	18	your	6
nld-x-bible-statenvertaling.txt	14	uwer	6
nor-x-bible-1930.txt	11	din	6
nor-x-bible-student.txt	18	du	6
swe-x-bible-folk1998.txt	13	din	6
swe-x-bible-folk1998.txt	17	din	6
afr-x-bible-1953.txt	14	dogter	7
dan-x-bible-1931.txt	14	Datter	7
deu-x-bible-elberfelder1871.txt	13	Tochter	7
deu-x-bible-elberfelder1905.txt	13	Tochter	7
deu-x-bible-freebible.txt	13	Tochter	7
deu-x-bible-gruenewalder.txt	8	Tochter	7
deu-x-bible-gruenewalder.txt	12	Tochter	7
deu-x-bible-luther1545.txt	13	Tochter	7
deu-x-bible-luther1545letztehand.txt	13	tochter	7
deu-x-bible-luther1912.txt	13	Tochter	7
deu-x-bible-menge.txt	11	Tochter	7
deu-x-bible-pattloch.txt	11	Tochter	7
deu-x-bible-schlachter.txt	14	Tochter	7
deu-x-bible-tafelbibel.txt	12	Tochter	7
deu-x-bible-textbibel.txt	12	Tochter	7
deu-x-bible-zuercher.txt	13	Tochter	7
eng-x-bible-darby.txt	14	daughter	7
eng-x-bible-kingjames.txt	14	daughter	7
eng-x-bible-literal.txt	19	daughter	7
eng-x-bible-newsimplified.txt	16	daughter	7
eng-x-bible-newsimplified.txt	20	daughter	7
nld-x-bible-statenvertaling.txt	13	dochter	7
nor-x-bible-1930.txt	13	datter	7
swe-x-bible-folk1998.txt	15	dotter	7
afr-x-bible-1953.txt	23	buitekant	8
dan-x-bible-1931.txt	23	uden	8
deu-x-bible-elberfelder1871.txt	20	draußen	8
deu-x-bible-elberfelder1905.txt	20	draußen	8
deu-x-bible-freebible.txt	20	draussen	8
deu-x-bible-gruenewalder.txt	17	auswärts	8
deu-x-bible-luther1545.txt	18	draußen	8
deu-x-bible-luther1545letztehand.txt	19	draussen	8
deu-x-bible-luther1912.txt	18	draußen	8
deu-x-bible-menge.txt	21	auswärts	8
deu-x-bible-menge.txt	26	außen	8
deu-x-bible-neue.txt	26	außerhalb	8
deu-x-bible-pattloch.txt	21	außerhalb	8
deu-x-bible-schlachter.txt	19	draußen	8
deu-x-bible-tafelbibel.txt	22	draußen	8
deu-x-bible-textbibel.txt	24	draußen	8
deu-x-bible-zuercher.txt	22	auswärts	8
eng-x-bible-darby.txt	25	abroad	8
eng-x-bible-kingjames.txt	28	abroad	8
eng-x-bible-newsimplified.txt	32	in	8
nld-x-bible-statenvertaling.txt	21	buiten	8
nor-x-bible-1930.txt	22	ute	8
nor-x-bible-student.txt	26	utanfor	8
swe-x-bible-folk1998.txt	28	ute	8
afr-x-bible-1953.txt	11	vader	9
dan-x-bible-1931.txt	10	Faders	9
deu-x-bible-elberfelder1871.txt	9	Vaters	9
deu-x-bible-elberfelder1905.txt	9	Vaters	9
deu-x-bible-freebible.txt	9	Vaters	9
deu-x-bible-gruenewalder.txt	7	Vaters	9
deu-x-bible-luther1545.txt	9	Vaters	9
deu-x-bible-luther1545letztehand.txt	9	Vaters	9
deu-x-bible-luther1912.txt	9	Vaters	9
deu-x-bible-menge.txt	8	Vaters	9
deu-x-bible-neue.txt	9	Vaters	9
deu-x-bible-pattloch.txt	8	Vaters	9
deu-x-bible-schlachter.txt	10	Vaters	9
deu-x-bible-tafelbibel.txt	9	Vaters	9
deu-x-bible-textbibel.txt	9	Vaters	9
deu-x-bible-zuercher.txt	9	Vaters	9
eng-x-bible-darby.txt	11	father	9
eng-x-bible-kingjames.txt	11	father	9
eng-x-bible-literal.txt	15	father	9
eng-x-bible-newsimplified.txt	15	father's	9
nld-x-bible-statenvertaling.txt	9	vaders	9
nor-x-bible-1930.txt	8	fars	9
nor-x-bible-student.txt	13	far	9
swe-x-bible-folk1998.txt	14	fars	9
afr-x-bible-1953.txt	17	moeder	10
dan-x-bible-1931.txt	13	Moders	10
deu-x-bible-elberfelder1871.txt	15	Mutter	10
deu-x-bible-elberfelder1905.txt	15	Mutter	10
deu-x-bible-freebible.txt	15	Mutter	10
deu-x-bible-gruenewalder.txt	11	Mutter	10
deu-x-bible-luther1545.txt	12	Mutter	10
deu-x-bible-luther1545letztehand.txt	12	Mutter	10
deu-x-bible-luther1912.txt	12	Mutter	10
deu-x-bible-menge.txt	13	Mutter	10
deu-x-bible-neue.txt	12	Mutter	10
deu-x-bible-pattloch.txt	13	Mutter	10
deu-x-bible-schlachter.txt	13	Mutter	10
deu-x-bible-tafelbibel.txt	14	Mutter	10
deu-x-bible-textbibel.txt	14	Mutter	10
deu-x-bible-zuercher.txt	12	Mutter	10
eng-x-bible-darby.txt	17	mother	10
eng-x-bible-kingjames.txt	17	mother	10
eng-x-bible-literal.txt	22	mother	10
eng-x-bible-newsimplified.txt	19	mother's	10
nld-x-bible-statenvertaling.txt	15	moeder	10
nor-x-bible-1930.txt	12	mors	10
nor-x-bible-student.txt	16	mor	10
swe-x-bible-folk1998.txt	18	mors	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	33	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	34	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	10	jou	12
dan-x-bible-1931.txt	9	din	12
deu-x-bible-elberfelder1871.txt	8	deines	12
deu-x-bible-elberfelder1905.txt	8	deines	12
deu-x-bible-freebible.txt	8	deines	12
deu-x-bible-gruenewalder.txt	6	deines	12
deu-x-bible-luther1545.txt	8	deines	12
deu-x-bible-luther1545letztehand.txt	8	deines	12
deu-x-bible-luther1912.txt	8	deines	12
deu-x-bible-menge.txt	7	deines	12
deu-x-bible-neue.txt	8	deines	12
deu-x-bible-pattloch.txt	7	deines	12
deu-x-bible-schlachter.txt	9	deines	12
deu-x-bible-tafelbibel.txt	8	deines	12
deu-x-bible-textbibel.txt	8	deines	12
deu-x-bible-zuercher.txt	8	deines	12
eng-x-bible-darby.txt	10	thy	12
eng-x-bible-kingjames.txt	10	thy	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-newsimplified.txt	8	your	12
nld-x-bible-statenvertaling.txt	8	uws	12
nor-x-bible-1930.txt	7	din	12
swe-x-bible-folk1998.txt	5	din	12
afr-x-bible-1953.txt	5	suster	13
dan-x-bible-1931.txt	2	Søsters	13
deu-x-bible-elberfelder1871.txt	4	Schwester	13
deu-x-bible-elberfelder1905.txt	4	Schwester	13
deu-x-bible-freebible.txt	4	Schwester	13
deu-x-bible-gruenewalder.txt	4	Schwester	13
deu-x-bible-luther1545.txt	4	Schwester	13
deu-x-bible-luther1545letztehand.txt	4	Schwester	13
deu-x-bible-luther1912.txt	4	Schwester	13
deu-x-bible-menge.txt	3	Schwester	13
deu-x-bible-neue.txt	4	Schwester	13
deu-x-bible-pattloch.txt	4	Schwester	13
deu-x-bible-schlachter.txt	6	Schwester	13
deu-x-bible-tafelbibel.txt	4	Schwester	13
deu-x-bible-textbibel.txt	4	Schwester	13
deu-x-bible-zuercher.txt	5	Schwester	13
eng-x-bible-darby.txt	5	sister	13
eng-x-bible-kingjames.txt	5	sister	13
eng-x-bible-literal.txt	9	sister	13
nld-x-bible-statenvertaling.txt	4	zuster	13
nor-x-bible-1930.txt	2	søster	13
nor-x-bible-student.txt	7	syster	13
swe-x-bible-folk1998.txt	6	systers	13
afr-x-bible-1953.txt	21	huis	14
deu-x-bible-elberfelder1871.txt	17	daheim	14
deu-x-bible-elberfelder1905.txt	17	daheim	14
deu-x-bible-freebible.txt	17	daheim	14
deu-x-bible-gruenewalder.txt	14	daheim	14
deu-x-bible-luther1545.txt	16	daheim	14
deu-x-bible-luther1545letztehand.txt	17	heim	14
deu-x-bible-luther1912.txt	16	daheim	14
deu-x-bible-menge.txt	18	Hause	14
deu-x-bible-neue.txt	24	Familie	14
deu-x-bible-pattloch.txt	19	Hause	14
deu-x-bible-schlachter.txt	17	daheim	14
deu-x-bible-tafelbibel.txt	19	Hause	14
deu-x-bible-textbibel.txt	20	Hause	14
deu-x-bible-zuercher.txt	20	Hause	14
eng-x-bible-darby.txt	21	home	14
eng-x-bible-kingjames.txt	24	home	14
eng-x-bible-literal.txt	26	home	14
eng-x-bible-newsimplified.txt	34	house	14
nld-x-bible-statenvertaling.txt	18	huis	14
nor-x-bible-1930.txt	19	hjemme	14
nor-x-bible-student.txt	27	huset	14
swe-x-bible-folk1998.txt	26	hemma	14
afr-x-bible-1953.txt	29	nie	15
afr-x-bible-1953.txt	31	nie	15
dan-x-bible-1931.txt	31	ikke	15
deu-x-bible-elberfelder1871.txt	28	nicht	15
deu-x-bible-elberfelder1905.txt	27	nicht	15
deu-x-bible-freebible.txt	28	nicht	15
deu-x-bible-gruenewalder.txt	21	nicht	15
deu-x-bible-luther1545.txt	21	nicht	15
deu-x-bible-luther1545letztehand.txt	22	nicht	15
deu-x-bible-luther1912.txt	21	nicht	15
deu-x-bible-pattloch.txt	27	nicht	15
deu-x-bible-schlachter.txt	22	nicht	15
deu-x-bible-tafelbibel.txt	29	nicht	15
deu-x-bible-textbibel.txt	32	nicht	15
deu-x-bible-zuercher.txt	25	nicht	15
eng-x-bible-darby.txt	31	not	15
eng-x-bible-kingjames.txt	35	not	15
eng-x-bible-literal.txt	34	not	15
eng-x-bible-newsimplified.txt	28	not	15
nld-x-bible-statenvertaling.txt	28	niet	15
nor-x-bible-1930.txt	26	ikke	15
nor-x-bible-student.txt	32	ikkje	15
afr-x-bible-1953.txt	4	jou	16
deu-x-bible-elberfelder1871.txt	3	deiner	16
deu-x-bible-elberfelder1905.txt	3	deiner	16
deu-x-bible-freebible.txt	3	deiner	16
deu-x-bible-gruenewalder.txt	3	deiner	16
deu-x-bible-luther1545.txt	3	deiner	16
deu-x-bible-luther1545letztehand.txt	3	deiner	16
deu-x-bible-luther1912.txt	3	deiner	16
deu-x-bible-menge.txt	2	deiner	16
deu-x-bible-neue.txt	3	deiner	16
deu-x-bible-pattloch.txt	3	deiner	16
deu-x-bible-schlachter.txt	5	deiner	16
deu-x-bible-tafelbibel.txt	3	deiner	16
deu-x-bible-textbibel.txt	3	deiner	16
deu-x-bible-zuercher.txt	4	deiner	16
eng-x-bible-darby.txt	4	thy	16
eng-x-bible-kingjames.txt	4	thy	16
nld-x-bible-statenvertaling.txt	3	uwer	16
nor-x-bible-student.txt	8	di	16
afr-x-bible-1953.txt	28	jy	17
dan-x-bible-1931.txt	30	du	17
deu-x-bible-elberfelder1871.txt	27	du	17
deu-x-bible-elberfelder1905.txt	26	du	17
deu-x-bible-freebible.txt	27	du	17
deu-x-bible-gruenewalder.txt	20	du	17
deu-x-bible-menge.txt	32	du	17
deu-x-bible-pattloch.txt	26	du	17
deu-x-bible-tafelbibel.txt	28	du	17
deu-x-bible-textbibel.txt	28	du	17
eng-x-bible-darby.txt	30	thou	17
eng-x-bible-kingjames.txt	33	thou	17
eng-x-bible-literal.txt	32	you	17
nld-x-bible-statenvertaling.txt	27	gij	17
nor-x-bible-1930.txt	25	du	17
nor-x-bible-student.txt	31	du	17
afr-x-bible-1953.txt	25	haar	18
dan-x-bible-1931.txt	27	hendes	18
deu-x-bible-elberfelder1871.txt	24	ihre	18
deu-x-bible-elberfelder1905.txt	23	ihre	18
deu-x-bible-freebible.txt	24	ihre	18
deu-x-bible-neue.txt	28	ihr	18
deu-x-bible-tafelbibel.txt	25	ihre	18
deu-x-bible-textbibel.txt	23	sie	18
deu-x-bible-textbibel.txt	30	ihre	18
eng-x-bible-darby.txt	27	their	18
eng-x-bible-kingjames.txt	31	their	18
eng-x-bible-literal.txt	36	their	18
eng-x-bible-newsimplified.txt	29	she	18
nld-x-bible-statenvertaling.txt	24	haar	18
nor-x-bible-student.txt	36	henne	18
swe-x-bible-folk1998.txt	23	hon	18
afr-x-bible-1953.txt	27	mag	19
dan-x-bible-1931.txt	29	må	19
deu-x-bible-elberfelder1871.txt	26	sollst	19
deu-x-bible-elberfelder1905.txt	25	sollst	19
deu-x-bible-freebible.txt	26	sollst	19
deu-x-bible-gruenewalder.txt	19	darfst	19
deu-x-bible-menge.txt	31	darfst	19
deu-x-bible-pattloch.txt	25	darfst	19
deu-x-bible-tafelbibel.txt	27	sollst	19
deu-x-bible-textbibel.txt	29	darfst	19
eng-x-bible-darby.txt	29	shalt	19
eng-x-bible-kingjames.txt	34	shalt	19
eng-x-bible-literal.txt	33	shall	19
nld-x-bible-statenvertaling.txt	26	zult	19
nor-x-bible-1930.txt	24	skal	19
nor-x-bible-student.txt	30	skal	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-elberfelder1871.txt	1	Die	20
deu-x-bible-elberfelder1905.txt	1	Die	20
deu-x-bible-freebible.txt	1	Die	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Auch	20
deu-x-bible-tafelbibel.txt	1	Die	20
deu-x-bible-textbibel.txt	1	Die	20
eng-x-bible-darby.txt	1	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	De	20
afr-x-bible-1953.txt	8	dogter	21
deu-x-bible-elberfelder1871.txt	7	Tochter	21
deu-x-bible-elberfelder1905.txt	7	Tochter	21
deu-x-bible-freebible.txt	7	Tochter	21
deu-x-bible-menge.txt	6	Tochter	21
deu-x-bible-neue.txt	7	Tochter	21
deu-x-bible-pattloch.txt	6	Tochter	21
deu-x-bible-tafelbibel.txt	7	Tochter	21
deu-x-bible-textbibel.txt	7	Tochter	21
eng-x-bible-darby.txt	8	daughter	21
eng-x-bible-kingjames.txt	8	daughter	21
eng-x-bible-literal.txt	12	daughter	21
nld-x-bible-statenvertaling.txt	7	dochter	21
nor-x-bible-1930.txt	9	datter	21
dan-x-bible-1931.txt	7	hun	22
dan-x-bible-1931.txt	18	hun	22
deu-x-bible-menge.txt	16	sie	22
deu-x-bible-neue.txt	21	sie	22
deu-x-bible-pattloch.txt	16	sie	22
deu-x-bible-tafelbibel.txt	17	sie	22
deu-x-bible-textbibel.txt	17	sie	22
deu-x-bible-zuercher.txt	17	sie	22
eng-x-bible-kingjames.txt	20	she	22
eng-x-bible-newsimplified.txt	12	she	22
nor-x-bible-1930.txt	16	hun	22
nor-x-bible-student.txt	21	ho	22
swe-x-bible-folk1998.txt	11	hon	22
dan-x-bible-1931.txt	19	er	23
deu-x-bible-luther1545.txt	14	ist	23
deu-x-bible-luther1545letztehand.txt	14	ist	23
deu-x-bible-luther1912.txt	14	ist	23
deu-x-bible-schlachter.txt	15	ist	23
deu-x-bible-zuercher.txt	14	ist	23
eng-x-bible-newsimplified.txt	22	It	23
nor-x-bible-1930.txt	17	er	23
nor-x-bible-student.txt	22	er	23
swe-x-bible-folk1998.txt	12	är	23
swe-x-bible-folk1998.txt	24	är	23
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-neue.txt	6	der	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-tafelbibel.txt	6	der	24
deu-x-bible-textbibel.txt	6	der	24
nld-x-bible-statenvertaling.txt	6	der	24
afr-x-bible-1953.txt	19	in	25
dan-x-bible-1931.txt	21	i	25
deu-x-bible-menge.txt	17	im	25
deu-x-bible-neue.txt	22	in	25
deu-x-bible-pattloch.txt	18	im	25
deu-x-bible-tafelbibel.txt	18	im	25
deu-x-bible-textbibel.txt	19	im	25
deu-x-bible-zuercher.txt	19	im	25
nor-x-bible-student.txt	24	i	25
afr-x-bible-1953.txt	26	skaamte	26
dan-x-bible-1931.txt	28	Blusel	26
deu-x-bible-elberfelder1871.txt	25	Blöße	26
deu-x-bible-elberfelder1905.txt	24	Blöße	26
deu-x-bible-freebible.txt	25	Blösse	26
deu-x-bible-tafelbibel.txt	26	Blöße	26
deu-x-bible-textbibel.txt	31	Scham	26
eng-x-bible-darby.txt	28	nakedness	26
eng-x-bible-kingjames.txt	32	nakedness	26
nld-x-bible-statenvertaling.txt	25	schaamte	26
deu-x-bible-elberfelder1871.txt	12	der	27
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-freebible.txt	12	der	27
deu-x-bible-menge.txt	10	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-tafelbibel.txt	11	der	27
deu-x-bible-textbibel.txt	11	der	27
nld-x-bible-statenvertaling.txt	12	der	27
dan-x-bible-1931.txt	1	Din	28
deu-x-bible-luther1545.txt	1	Du	28
deu-x-bible-luther1545letztehand.txt	1	Du	28
deu-x-bible-luther1912.txt	1	Du	28
deu-x-bible-schlachter.txt	1	Du	28
deu-x-bible-zuercher.txt	1	Du	28
eng-x-bible-literal.txt	1	You	28
nor-x-bible-student.txt	1	Du	28
swe-x-bible-folk1998.txt	1	Du	28
dan-x-bible-1931.txt	17	enten	29
deu-x-bible-neue.txt	20	ob	29
deu-x-bible-tafelbibel.txt	16	sei	29
deu-x-bible-zuercher.txt	16	sei	29
eng-x-bible-kingjames.txt	19	whether	29
eng-x-bible-kingjames.txt	21	be	29
eng-x-bible-newsimplified.txt	26	whether	29
nor-x-bible-1930.txt	15	enten	29
nor-x-bible-student.txt	20	anten	29
swe-x-bible-folk1998.txt	21	vare	29
deu-x-bible-luther1545.txt	7	die	30
deu-x-bible-luther1545letztehand.txt	7	die	30
deu-x-bible-luther1912.txt	7	die	30
deu-x-bible-schlachter.txt	8	die	30
deu-x-bible-zuercher.txt	7	die	30
deu-x-bible-elberfelder1871.txt	23	-	31
deu-x-bible-freebible.txt	23	-	31
deu-x-bible-textbibel.txt	27	-	31
eng-x-bible-darby.txt	26	--	31
eng-x-bible-kingjames.txt	30	even	31
afr-x-bible-1953.txt	15	van	32
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	15	of	32
eng-x-bible-literal.txt	13	of	32
eng-x-bible-literal.txt	20	of	32
deu-x-bible-luther1545.txt	2	sollst	33
deu-x-bible-luther1545letztehand.txt	2	solt	33
deu-x-bible-luther1912.txt	2	sollst	33
deu-x-bible-schlachter.txt	2	sollst	33
eng-x-bible-newsimplified.txt	3	Never	33
deu-x-bible-pattloch.txt	2	mit	34
deu-x-bible-zuercher.txt	3	mit	34
eng-x-bible-newsimplified.txt	7	with	34
nor-x-bible-student.txt	6	med	34
eng-x-bible-darby.txt	20	at	35
eng-x-bible-kingjames.txt	23	at	35
eng-x-bible-literal.txt	25	at	35
nld-x-bible-statenvertaling.txt	17	te	35
afr-x-bible-1953.txt	9	van	36
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-literal.txt	7	of	36
deu-x-bible-luther1545.txt	15	,	37
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-schlachter.txt	16	,	37
deu-x-bible-luther1545.txt	20	,	38
deu-x-bible-luther1912.txt	20	,	38
deu-x-bible-schlachter.txt	21	,	38
afr-x-bible-1953.txt	3	van	39
eng-x-bible-darby.txt	3	of	39
eng-x-bible-kingjames.txt	3	of	39
deu-x-bible-menge.txt	15	mag	40
deu-x-bible-pattloch.txt	15	mag	40
deu-x-bible-textbibel.txt	16	mag	40
deu-x-bible-menge.txt	29	sein	41
deu-x-bible-pattloch.txt	23	sein	41
deu-x-bible-textbibel.txt	26	sein	41
deu-x-bible-pattloch.txt	17	nun	42
deu-x-bible-textbibel.txt	18	nun	42
