afr-x-bible-1953.txt	23	nie	4
deu-x-bible-elberfelder1871.txt	15	keine	4
deu-x-bible-freebible.txt	15	keine	4
deu-x-bible-gruenewalder.txt	20	keine	4
deu-x-bible-luther1545letztehand.txt	15	kein	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-menge.txt	23	keine	4
deu-x-bible-menge.txt	32	kein	4
deu-x-bible-neue.txt	13	keine	4
deu-x-bible-neue.txt	24	keinen	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	20	keine	4
deu-x-bible-textbibel.txt	21	nicht	4
nld-x-bible-statenvertaling.txt	15	geen	4
nld-x-bible-statenvertaling.txt	25	verre	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-1930.txt	17	nogen	4
nor-x-bible-student.txt	17	ingi	4
nor-x-bible-student.txt	27	ikkje	4
afr-x-bible-1953.txt	3	die	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-luther1912.txt	6	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-pattloch.txt	4	der	5
deu-x-bible-schlachter.txt	3	der	5
deu-x-bible-tafelbibel.txt	3	der	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-zuercher.txt	4	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	2	the	5
nld-x-bible-statenvertaling.txt	3	de	5
afr-x-bible-1953.txt	13	nag	6
deu-x-bible-elberfelder1871.txt	11	übernachtete	6
deu-x-bible-freebible.txt	11	übernachtete	6
deu-x-bible-luther1545.txt	7	Tag	6
deu-x-bible-luther1545letztehand.txt	11	bleib	6
deu-x-bible-luther1912.txt	7	Tag	6
deu-x-bible-menge.txt	13	Nacht	6
deu-x-bible-neue.txt	20	Nacht	6
deu-x-bible-pattloch.txt	14	Nacht	6
deu-x-bible-tafelbibel.txt	13	Nacht	6
deu-x-bible-textbibel.txt	13	Nacht	6
deu-x-bible-zuercher.txt	10	Tag	6
eng-x-bible-darby.txt	11	day	6
nld-x-bible-statenvertaling.txt	10	overnachtte	6
nor-x-bible-1930.txt	11	natten	6
nor-x-bible-student.txt	14	natti	6
dan-x-bible-1931.txt	15	til	7
deu-x-bible-elberfelder1871.txt	17	zu	7
deu-x-bible-elberfelder1905.txt	18	zu	7
deu-x-bible-freebible.txt	17	zu	7
deu-x-bible-luther1545.txt	17	zum	7
deu-x-bible-luther1912.txt	17	zum	7
deu-x-bible-menge.txt	27	zu	7
deu-x-bible-schlachter.txt	14	zum	7
deu-x-bible-textbibel.txt	22	zu	7
deu-x-bible-zuercher.txt	20	zu	7
eng-x-bible-darby.txt	17	unto	7
eng-x-bible-kingjames.txt	15	unto	7
eng-x-bible-literal.txt	16	to	7
eng-x-bible-newsimplified.txt	13	to	7
nor-x-bible-1930.txt	23	til	7
nor-x-bible-student.txt	21	til	7
swe-x-bible-folk1998.txt	12	till	7
dan-x-bible-1931.txt	8	stod	8
deu-x-bible-elberfelder1905.txt	2	stand	8
deu-x-bible-gruenewalder.txt	5	sich	8
deu-x-bible-gruenewalder.txt	12	sich	8
deu-x-bible-luther1545.txt	10	stund	8
deu-x-bible-luther1912.txt	10	stand	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-neue.txt	3	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	6	stand	8
deu-x-bible-textbibel.txt	3	sich	8
deu-x-bible-zuercher.txt	13	stand	8
eng-x-bible-darby.txt	4	arose	8
eng-x-bible-kingjames.txt	4	arose	8
eng-x-bible-literal.txt	4	rose	8
eng-x-bible-newsimplified.txt	2	arose	8
swe-x-bible-folk1998.txt	7	steg	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	8	gegaan	9
deu-x-bible-elberfelder1871.txt	2	ging	9
deu-x-bible-freebible.txt	2	ging	9
deu-x-bible-gruenewalder.txt	2	zog	9
deu-x-bible-luther1545letztehand.txt	4	gieng	9
deu-x-bible-menge.txt	2	begab	9
deu-x-bible-neue.txt	2	zog	9
deu-x-bible-pattloch.txt	2	begab	9
deu-x-bible-tafelbibel.txt	2	ging	9
deu-x-bible-textbibel.txt	2	begab	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	ging	9
nor-x-bible-1930.txt	2	gikk	9
nor-x-bible-student.txt	3	gjekk	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	18	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	15	og	10
afr-x-bible-1953.txt	20	hom	11
dan-x-bible-1931.txt	13	sig	11
deu-x-bible-elberfelder1871.txt	18	sich	11
deu-x-bible-freebible.txt	18	sich	11
deu-x-bible-gruenewalder.txt	23	sich	11
deu-x-bible-luther1545letztehand.txt	18	sich	11
deu-x-bible-menge.txt	28	sich	11
deu-x-bible-neue.txt	12	sich	11
deu-x-bible-pattloch.txt	19	sich	11
deu-x-bible-schlachter.txt	12	sich	11
deu-x-bible-tafelbibel.txt	23	sich	11
deu-x-bible-textbibel.txt	23	sich	11
nld-x-bible-statenvertaling.txt	18	zich	11
nor-x-bible-1930.txt	24	sig	11
nor-x-bible-student.txt	22	seg	11
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-gruenewalder.txt	6	ins	12
deu-x-bible-luther1545letztehand.txt	6	in	12
deu-x-bible-menge.txt	6	in	12
deu-x-bible-neue.txt	5	in	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	6	in	12
deu-x-bible-zuercher.txt	3	in	12
eng-x-bible-kingjames.txt	7	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	5	in	12
afr-x-bible-1953.txt	27	slaap	13
deu-x-bible-elberfelder1871.txt	23	Schlaf	13
deu-x-bible-freebible.txt	23	Schlaf	13
deu-x-bible-gruenewalder.txt	31	Schlaf	13
deu-x-bible-luther1545letztehand.txt	24	schlaffen	13
deu-x-bible-menge.txt	33	Schlaf	13
deu-x-bible-neue.txt	25	Schlaf	13
deu-x-bible-pattloch.txt	25	Schlaf	13
deu-x-bible-tafelbibel.txt	28	Schlaf	13
deu-x-bible-textbibel.txt	28	Schlaf	13
nld-x-bible-statenvertaling.txt	23	slaap	13
nor-x-bible-1930.txt	27	søvnen	13
nor-x-bible-student.txt	28	blund	13
afr-x-bible-1953.txt	29	van	14
deu-x-bible-elberfelder1871.txt	25	von	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	25	von	14
deu-x-bible-gruenewalder.txt	30	der	14
deu-x-bible-pattloch.txt	24	der	14
deu-x-bible-tafelbibel.txt	31	von	14
deu-x-bible-textbibel.txt	27	der	14
deu-x-bible-zuercher.txt	21	der	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-newsimplified.txt	16	of	14
nld-x-bible-statenvertaling.txt	26	van	14
nor-x-bible-1930.txt	29	fra	14
afr-x-bible-1953.txt	21	laat	15
deu-x-bible-elberfelder1871.txt	14	ließ	15
deu-x-bible-freebible.txt	14	liess	15
deu-x-bible-gruenewalder.txt	19	ließ	15
deu-x-bible-luther1545letztehand.txt	14	lies	15
deu-x-bible-menge.txt	21	ließ	15
deu-x-bible-neue.txt	11	ließ	15
deu-x-bible-pattloch.txt	17	ließ	15
deu-x-bible-tafelbibel.txt	19	ließ	15
deu-x-bible-textbibel.txt	19	ließ	15
nld-x-bible-statenvertaling.txt	14	liet	15
nor-x-bible-1930.txt	15	lot	15
nor-x-bible-student.txt	16	let	15
afr-x-bible-1953.txt	25	en	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-neue.txt	21	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	10	och	16
dan-x-bible-1931.txt	16	Løvekulen	17
deu-x-bible-elberfelder1905.txt	20	Löwengrube	17
deu-x-bible-luther1545.txt	18	Graben	17
deu-x-bible-luther1912.txt	18	Graben	17
deu-x-bible-schlachter.txt	15	Löwenzwinger	17
deu-x-bible-zuercher.txt	22	Löwengrube	17
eng-x-bible-darby.txt	19	den	17
eng-x-bible-kingjames.txt	17	den	17
eng-x-bible-literal.txt	18	lions'	17
eng-x-bible-literal.txt	19	den	17
eng-x-bible-newsimplified.txt	15	den	17
swe-x-bible-folk1998.txt	13	lejongropen	17
afr-x-bible-1953.txt	6	sy	18
deu-x-bible-elberfelder1871.txt	6	seinen	18
deu-x-bible-freebible.txt	6	seinen	18
deu-x-bible-luther1545letztehand.txt	7	seine	18
deu-x-bible-menge.txt	7	seinen	18
deu-x-bible-neue.txt	6	seinen	18
deu-x-bible-pattloch.txt	7	seinen	18
deu-x-bible-tafelbibel.txt	7	seinen	18
deu-x-bible-textbibel.txt	7	seinen	18
nld-x-bible-statenvertaling.txt	6	zijn	18
nor-x-bible-1930.txt	6	sitt	18
nor-x-bible-student.txt	8	sitt	18
afr-x-bible-1953.txt	7	paleis	19
deu-x-bible-elberfelder1871.txt	7	Palast	19
deu-x-bible-freebible.txt	7	Palast	19
deu-x-bible-gruenewalder.txt	7	Schloß	19
deu-x-bible-menge.txt	8	Palast	19
deu-x-bible-neue.txt	7	Palast	19
deu-x-bible-pattloch.txt	8	Palast	19
deu-x-bible-tafelbibel.txt	8	Palast	19
deu-x-bible-textbibel.txt	8	Palast	19
nld-x-bible-statenvertaling.txt	7	paleis	19
nor-x-bible-1930.txt	7	palass	19
nor-x-bible-student.txt	7	slottet	19
deu-x-bible-elberfelder1905.txt	16	ging	20
deu-x-bible-luther1545.txt	15	ging	20
deu-x-bible-luther1912.txt	15	ging	20
deu-x-bible-menge.txt	34	kam	20
deu-x-bible-schlachter.txt	11	begab	20
deu-x-bible-zuercher.txt	18	ging	20
eng-x-bible-darby.txt	14	went	20
eng-x-bible-kingjames.txt	12	went	20
eng-x-bible-newsimplified.txt	10	went	20
nor-x-bible-1930.txt	22	inn	20
nor-x-bible-student.txt	20	inn	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	10	und	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	10	og	21
dan-x-bible-1931.txt	9	han	22
deu-x-bible-elberfelder1871.txt	10	er	22
deu-x-bible-freebible.txt	10	er	22
deu-x-bible-gruenewalder.txt	18	er	22
deu-x-bible-menge.txt	20	er	22
deu-x-bible-neue.txt	10	Er	22
deu-x-bible-pattloch.txt	18	er	22
deu-x-bible-textbibel.txt	20	er	22
nor-x-bible-1930.txt	14	han	22
nor-x-bible-student.txt	11	han	22
nor-x-bible-student.txt	25	han	22
dan-x-bible-1931.txt	12	skyndte	23
deu-x-bible-elberfelder1905.txt	17	eilends	23
deu-x-bible-luther1545.txt	16	eilend	23
deu-x-bible-luther1912.txt	16	eilend	23
deu-x-bible-schlachter.txt	13	eilends	23
deu-x-bible-zuercher.txt	19	eilends	23
eng-x-bible-darby.txt	16	haste	23
eng-x-bible-kingjames.txt	14	haste	23
eng-x-bible-literal.txt	15	hurried	23
eng-x-bible-newsimplified.txt	12	haste	23
swe-x-bible-folk1998.txt	11	skyndade	23
afr-x-bible-1953.txt	31	weggevlug	24
deu-x-bible-elberfelder1871.txt	24	floh	24
deu-x-bible-freebible.txt	24	floh	24
deu-x-bible-gruenewalder.txt	28	floh	24
deu-x-bible-luther1545letztehand.txt	21	kund	24
deu-x-bible-neue.txt	22	konnte	24
deu-x-bible-pattloch.txt	26	floh	24
deu-x-bible-tafelbibel.txt	29	floh	24
deu-x-bible-textbibel.txt	29	floh	24
nor-x-bible-1930.txt	28	flydde	24
dan-x-bible-1931.txt	2	Daggry	25
deu-x-bible-luther1545.txt	2	Morgens	25
deu-x-bible-luther1545.txt	3	früh	25
deu-x-bible-luther1912.txt	2	Morgens	25
deu-x-bible-luther1912.txt	3	früh	25
deu-x-bible-schlachter.txt	2	Anbruch	25
deu-x-bible-zuercher.txt	2	Morgen	25
deu-x-bible-zuercher.txt	5	Frühe	25
eng-x-bible-kingjames.txt	6	early	25
eng-x-bible-newsimplified.txt	4	early	25
swe-x-bible-folk1998.txt	2	morgonen	25
afr-x-bible-1953.txt	30	hom	26
deu-x-bible-elberfelder1871.txt	26	ihm	26
deu-x-bible-freebible.txt	26	ihm	26
deu-x-bible-gruenewalder.txt	29	ihn	26
deu-x-bible-pattloch.txt	27	ihn	26
deu-x-bible-tafelbibel.txt	32	ihm	26
deu-x-bible-textbibel.txt	30	ihn	26
nld-x-bible-statenvertaling.txt	27	hem	26
nor-x-bible-1930.txt	30	ham	26
afr-x-bible-1953.txt	5	na	27
deu-x-bible-gruenewalder.txt	8	zurück	27
deu-x-bible-menge.txt	9	zurück	27
deu-x-bible-neue.txt	8	zurück	27
deu-x-bible-textbibel.txt	9	zurück	27
nld-x-bible-statenvertaling.txt	5	naar	27
nor-x-bible-1930.txt	4	hjem	27
nor-x-bible-1930.txt	5	til	27
nor-x-bible-student.txt	5	heim	27
nor-x-bible-student.txt	6	til	27
deu-x-bible-elberfelder1905.txt	7	Morgenröte	28
deu-x-bible-gruenewalder.txt	13	zum	28
deu-x-bible-luther1545.txt	8	anbrach	28
deu-x-bible-luther1912.txt	8	anbrach	28
deu-x-bible-schlachter.txt	4	Morgenröte	28
deu-x-bible-zuercher.txt	11	anbrach	28
eng-x-bible-kingjames.txt	9	morning	28
eng-x-bible-literal.txt	8	dawn	28
eng-x-bible-newsimplified.txt	7	morning	28
afr-x-bible-1953.txt	26	sy	29
deu-x-bible-elberfelder1871.txt	22	sein	29
deu-x-bible-freebible.txt	22	sein	29
deu-x-bible-menge.txt	25	seinen	29
deu-x-bible-menge.txt	36	seine	29
deu-x-bible-tafelbibel.txt	27	sein	29
nld-x-bible-statenvertaling.txt	22	zijn	29
nor-x-bible-1930.txt	19	sine	29
afr-x-bible-1953.txt	22	kom	30
dan-x-bible-1931.txt	14	hen	30
deu-x-bible-gruenewalder.txt	24	bringen	30
deu-x-bible-luther1545letztehand.txt	19	bringen	30
deu-x-bible-menge.txt	29	führen	30
deu-x-bible-tafelbibel.txt	24	kommen	30
nld-x-bible-statenvertaling.txt	19	brengen	30
nor-x-bible-1930.txt	21	komme	30
nor-x-bible-student.txt	19	koma	30
afr-x-bible-1953.txt	11	vas	31
deu-x-bible-neue.txt	17	fastete	31
deu-x-bible-pattloch.txt	12	Fasten	31
deu-x-bible-tafelbibel.txt	15	Fasten	31
deu-x-bible-textbibel.txt	15	Fasten	31
nor-x-bible-1930.txt	9	fastet	31
nor-x-bible-student.txt	12	fasta	31
deu-x-bible-elberfelder1905.txt	6	der	32
deu-x-bible-luther1545.txt	11	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-schlachter.txt	7	der	32
deu-x-bible-zuercher.txt	9	der	32
eng-x-bible-darby.txt	6	the	32
eng-x-bible-darby.txt	10	of	32
eng-x-bible-kingjames.txt	8	the	32
dan-x-bible-1931.txt	10	op	33
deu-x-bible-elberfelder1905.txt	14	auf	33
deu-x-bible-luther1545.txt	13	auf	33
deu-x-bible-luther1912.txt	13	auf	33
deu-x-bible-schlachter.txt	9	auf	33
deu-x-bible-zuercher.txt	16	auf	33
swe-x-bible-folk1998.txt	9	upp	33
dan-x-bible-1931.txt	4	da	34
deu-x-bible-elberfelder1905.txt	9	sobald	34
deu-x-bible-luther1545.txt	5	da	34
deu-x-bible-luther1912.txt	5	da	34
deu-x-bible-zuercher.txt	8	sobald	34
swe-x-bible-folk1998.txt	3	när	34
deu-x-bible-tafelbibel.txt	14	in	35
deu-x-bible-textbibel.txt	14	in	35
eng-x-bible-darby.txt	15	in	35
eng-x-bible-kingjames.txt	13	in	35
eng-x-bible-literal.txt	10	in	35
eng-x-bible-newsimplified.txt	11	in	35
afr-x-bible-1953.txt	19	voor	36
deu-x-bible-gruenewalder.txt	22	vor	36
deu-x-bible-luther1545letztehand.txt	17	fur	36
deu-x-bible-tafelbibel.txt	22	vor	36
nld-x-bible-statenvertaling.txt	17	voor	36
deu-x-bible-luther1545.txt	22	Löwen	37
deu-x-bible-luther1912.txt	22	Löwen	37
eng-x-bible-darby.txt	21	lions	37
eng-x-bible-kingjames.txt	19	lions	37
eng-x-bible-newsimplified.txt	17	lions	37
deu-x-bible-menge.txt	12	die	38
deu-x-bible-pattloch.txt	13	die	38
deu-x-bible-tafelbibel.txt	12	die	38
deu-x-bible-textbibel.txt	12	die	38
deu-x-bible-gruenewalder.txt	16	;	39
deu-x-bible-menge.txt	19	;	39
deu-x-bible-pattloch.txt	15	.	39
deu-x-bible-textbibel.txt	17	;	39
eng-x-bible-darby.txt	18	the	40
eng-x-bible-kingjames.txt	16	the	40
eng-x-bible-literal.txt	17	the	40
eng-x-bible-newsimplified.txt	14	the	40
deu-x-bible-gruenewalder.txt	26	Auch	41
deu-x-bible-luther1545letztehand.txt	22	auch	41
deu-x-bible-menge.txt	22	auch	41
deu-x-bible-neue.txt	23	auch	41
deu-x-bible-elberfelder1871.txt	20	;	42
deu-x-bible-freebible.txt	20	;	42
nld-x-bible-statenvertaling.txt	20	;	42
nor-x-bible-student.txt	23	;	42
afr-x-bible-1953.txt	17	byvroue	43
deu-x-bible-elberfelder1871.txt	16	Kebsweiber	43
deu-x-bible-freebible.txt	16	Kebsweiber	43
nor-x-bible-1930.txt	20	medhustruer	43
dan-x-bible-1931.txt	7	,	44
eng-x-bible-literal.txt	9	,	44
eng-x-bible-newsimplified.txt	8	,	44
deu-x-bible-neue.txt	19	ganze	45
nor-x-bible-1930.txt	10	hele	45
nor-x-bible-student.txt	13	heile	45
deu-x-bible-pattloch.txt	10	verbrachte	46
eng-x-bible-literal.txt	7	the	46
eng-x-bible-newsimplified.txt	6	the	46
dan-x-bible-1931.txt	5	det	47
deu-x-bible-elberfelder1905.txt	10	es	47
swe-x-bible-folk1998.txt	4	det	47
afr-x-bible-1953.txt	10	met	48
deu-x-bible-elberfelder1905.txt	5	bei	48
eng-x-bible-darby.txt	5	with	48
deu-x-bible-gruenewalder.txt	21	Speisen	49
deu-x-bible-neue.txt	14	Speisen	49
deu-x-bible-pattloch.txt	16	Speisen	49
deu-x-bible-luther1545.txt	20	da	50
deu-x-bible-luther1912.txt	20	da	50
nor-x-bible-student.txt	26	fekk	50
deu-x-bible-menge.txt	17	zu	51
deu-x-bible-tafelbibel.txt	16	zu	51
deu-x-bible-textbibel.txt	16	zu	51
eng-x-bible-kingjames.txt	5	very	52
eng-x-bible-newsimplified.txt	3	very	52
deu-x-bible-tafelbibel.txt	11	brachte	53
deu-x-bible-textbibel.txt	11	brachte	53
deu-x-bible-menge.txt	26	Frauen	54
nor-x-bible-student.txt	18	kvinnor	54
deu-x-bible-luther1912.txt	19	,	55
deu-x-bible-pattloch.txt	22	,	55
deu-x-bible-luther1545letztehand.txt	5	weg	56
deu-x-bible-tafelbibel.txt	5	weg	56
deu-x-bible-luther1545letztehand.txt	16	essen	57
deu-x-bible-menge.txt	18	genießen	57
deu-x-bible-luther1545.txt	23	waren	58
deu-x-bible-luther1912.txt	23	waren	58
deu-x-bible-luther1545.txt	21	die	59
deu-x-bible-luther1912.txt	21	die	59
deu-x-bible-gruenewalder.txt	11	nüchtern	60
nld-x-bible-statenvertaling.txt	11	nuchteren	60
dan-x-bible-1931.txt	3	,	61
deu-x-bible-luther1912.txt	4	,	61
deu-x-bible-elberfelder1905.txt	11	hell	62
eng-x-bible-darby.txt	7	light	62
swe-x-bible-folk1998.txt	6	ljust	62
deu-x-bible-luther1545.txt	1	Des	63
deu-x-bible-luther1912.txt	1	Des	63
deu-x-bible-zuercher.txt	1	Am	63
deu-x-bible-elberfelder1905.txt	12	wurde	64
swe-x-bible-folk1998.txt	5	blev	64
deu-x-bible-menge.txt	37	Augen	65
nor-x-bible-student.txt	30	augo	65
deu-x-bible-menge.txt	24	von	66
nor-x-bible-1930.txt	18	av	66
