dan-x-bible-1931.txt	29	siger	3
deu-x-bible-elberfelder1871.txt	28	spricht	3
deu-x-bible-elberfelder1905.txt	28	spricht	3
deu-x-bible-freebible.txt	28	spricht	3
deu-x-bible-gruenewalder.txt	29	spricht	3
deu-x-bible-luther1545.txt	22	spricht	3
deu-x-bible-luther1545letztehand.txt	21	spricht	3
deu-x-bible-luther1912.txt	23	spricht	3
deu-x-bible-menge.txt	34	sagt	3
deu-x-bible-neue.txt	26	sagt	3
deu-x-bible-pattloch.txt	27	sagte	3
deu-x-bible-schlachter.txt	28	spricht	3
deu-x-bible-tafelbibel.txt	23	spricht	3
deu-x-bible-textbibel.txt	28	sagt	3
deu-x-bible-zuercher.txt	27	spricht	3
eng-x-bible-darby.txt	27	say	3
eng-x-bible-kingjames.txt	26	say	3
eng-x-bible-literal.txt	28	say	3
eng-x-bible-newsimplified.txt	33	say	3
nld-x-bible-statenvertaling.txt	26	zegt	3
nor-x-bible-1930.txt	24	sier	3
nor-x-bible-student.txt	23	segjer	3
swe-x-bible-folk1998.txt	24	säger	3
afr-x-bible-1953.txt	30	Ons	4
dan-x-bible-1931.txt	32	Vi	4
deu-x-bible-elberfelder1871.txt	32	Wir	4
deu-x-bible-elberfelder1905.txt	32	Wir	4
deu-x-bible-freebible.txt	32	Wir	4
deu-x-bible-gruenewalder.txt	34	Wir	4
deu-x-bible-luther1545.txt	27	Wir	4
deu-x-bible-luther1545letztehand.txt	26	Wir	4
deu-x-bible-luther1912.txt	28	Wir	4
deu-x-bible-menge.txt	40	Wir	4
deu-x-bible-menge.txt	46	Wir	4
deu-x-bible-neue.txt	36	Wir	4
deu-x-bible-pattloch.txt	32	Wir	4
deu-x-bible-schlachter.txt	34	Wir	4
deu-x-bible-schlachter.txt	38	Wir	4
deu-x-bible-tafelbibel.txt	28	Wir	4
deu-x-bible-textbibel.txt	33	Wir	4
deu-x-bible-zuercher.txt	33	Wir	4
eng-x-bible-darby.txt	31	We	4
eng-x-bible-kingjames.txt	30	We	4
eng-x-bible-literal.txt	30	We	4
nld-x-bible-statenvertaling.txt	31	Wij	4
nor-x-bible-1930.txt	28	Vi	4
nor-x-bible-student.txt	29	Me	4
swe-x-bible-folk1998.txt	28	Vi	4
afr-x-bible-1953.txt	37	nie	5
afr-x-bible-1953.txt	43	nie	5
dan-x-bible-1931.txt	41	ej	5
deu-x-bible-elberfelder1871.txt	38	nicht	5
deu-x-bible-elberfelder1905.txt	38	nicht	5
deu-x-bible-freebible.txt	38	nicht	5
deu-x-bible-gruenewalder.txt	40	nicht	5
deu-x-bible-luther1545.txt	34	nicht	5
deu-x-bible-luther1545letztehand.txt	34	nicht	5
deu-x-bible-luther1912.txt	35	nicht	5
deu-x-bible-menge.txt	48	nicht	5
deu-x-bible-neue.txt	38	nicht	5
deu-x-bible-pattloch.txt	38	nicht	5
deu-x-bible-schlachter.txt	40	nicht	5
deu-x-bible-tafelbibel.txt	33	nicht	5
deu-x-bible-textbibel.txt	39	nicht	5
deu-x-bible-zuercher.txt	38	nicht	5
eng-x-bible-darby.txt	38	no	5
eng-x-bible-kingjames.txt	37	no	5
eng-x-bible-literal.txt	36	no	5
eng-x-bible-newsimplified.txt	42	no	5
nld-x-bible-statenvertaling.txt	37	niet	5
nor-x-bible-1930.txt	36	ikke	5
nor-x-bible-student.txt	35	aldri	5
swe-x-bible-folk1998.txt	36	inte	5
afr-x-bible-1953.txt	44	?	6
dan-x-bible-1931.txt	46	"	6
deu-x-bible-elberfelder1871.txt	42	?	6
deu-x-bible-elberfelder1905.txt	42	?	6
deu-x-bible-freebible.txt	42	?	6
deu-x-bible-gruenewalder.txt	44	"	6
deu-x-bible-gruenewalder.txt	45	?	6
deu-x-bible-luther1545.txt	36	?	6
deu-x-bible-luther1912.txt	37	?	6
deu-x-bible-menge.txt	54	‹	6
deu-x-bible-menge.txt	55	?	6
deu-x-bible-neue.txt	43	'	6
deu-x-bible-pattloch.txt	43	"	6
deu-x-bible-schlachter.txt	45	»	6
deu-x-bible-tafelbibel.txt	37	?	6
deu-x-bible-zuercher.txt	43	"	6
eng-x-bible-darby.txt	42	?	6
eng-x-bible-kingjames.txt	41	?	6
eng-x-bible-newsimplified.txt	47	?	6
nld-x-bible-statenvertaling.txt	42	?	6
nor-x-bible-1930.txt	41	?	6
nor-x-bible-student.txt	41	»	6
swe-x-bible-folk1998.txt	40	?	6
afr-x-bible-1953.txt	1	o	7
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	1	O	7
deu-x-bible-elberfelder1905.txt	1	O	7
deu-x-bible-freebible.txt	1	O	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	1	O	7
deu-x-bible-neue.txt	1	O	7
deu-x-bible-schlachter.txt	1	O	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	1	O	7
deu-x-bible-textbibel.txt	1	O	7
eng-x-bible-darby.txt	1	O	7
eng-x-bible-kingjames.txt	1	O	7
eng-x-bible-literal.txt	1	O	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	O	7
nld-x-bible-statenvertaling.txt	1	O	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	15	'n	8
dan-x-bible-1931.txt	15	en	8
deu-x-bible-elberfelder1871.txt	17	eine	8
deu-x-bible-elberfelder1905.txt	17	eine	8
deu-x-bible-freebible.txt	17	eine	8
deu-x-bible-gruenewalder.txt	18	eine	8
deu-x-bible-luther1545.txt	15	eine	8
deu-x-bible-luther1545letztehand.txt	15	eine	8
deu-x-bible-luther1912.txt	16	eine	8
deu-x-bible-menge.txt	22	eine	8
deu-x-bible-neue.txt	16	eine	8
deu-x-bible-pattloch.txt	17	eine	8
deu-x-bible-schlachter.txt	18	eine	8
deu-x-bible-tafelbibel.txt	11	eine	8
deu-x-bible-textbibel.txt	17	eine	8
deu-x-bible-zuercher.txt	15	eine	8
eng-x-bible-darby.txt	14	a	8
eng-x-bible-kingjames.txt	15	a	8
eng-x-bible-literal.txt	13	a	8
eng-x-bible-newsimplified.txt	17	a	8
nld-x-bible-statenvertaling.txt	14	een	8
nor-x-bible-1930.txt	14	en	8
nor-x-bible-student.txt	13	ei	8
swe-x-bible-folk1998.txt	14	en	8
afr-x-bible-1953.txt	6	woord	9
dan-x-bible-1931.txt	10	Ord	9
deu-x-bible-elberfelder1871.txt	10	Wort	9
deu-x-bible-elberfelder1905.txt	10	Wort	9
deu-x-bible-freebible.txt	10	Wort	9
deu-x-bible-gruenewalder.txt	11	Wort	9
deu-x-bible-luther1545.txt	9	Wort	9
deu-x-bible-luther1545letztehand.txt	9	wort	9
deu-x-bible-luther1912.txt	9	Wort	9
deu-x-bible-menge.txt	15	Wort	9
deu-x-bible-neue.txt	8	Wort	9
deu-x-bible-pattloch.txt	10	Wort	9
deu-x-bible-schlachter.txt	9	Wort	9
deu-x-bible-tafelbibel.txt	7	Wort	9
deu-x-bible-textbibel.txt	11	Wort	9
deu-x-bible-zuercher.txt	9	Wort	9
eng-x-bible-darby.txt	7	word	9
eng-x-bible-kingjames.txt	7	word	9
eng-x-bible-literal.txt	6	word	9
eng-x-bible-newsimplified.txt	10	word	9
nld-x-bible-statenvertaling.txt	9	woord	9
nor-x-bible-1930.txt	9	ord	9
nor-x-bible-student.txt	8	ord	9
swe-x-bible-folk1998.txt	9	ord	9
afr-x-bible-1953.txt	12	Ek	10
dan-x-bible-1931.txt	13	jeg	10
deu-x-bible-elberfelder1871.txt	14	ich	10
deu-x-bible-elberfelder1905.txt	14	ich	10
deu-x-bible-freebible.txt	14	ich	10
deu-x-bible-gruenewalder.txt	16	ich	10
deu-x-bible-luther1545.txt	12	ich	10
deu-x-bible-luther1545letztehand.txt	12	ich	10
deu-x-bible-luther1912.txt	12	ich	10
deu-x-bible-menge.txt	20	ich	10
deu-x-bible-neue.txt	12	ich	10
deu-x-bible-pattloch.txt	15	ich	10
deu-x-bible-schlachter.txt	14	ich	10
deu-x-bible-tafelbibel.txt	13	Ich	10
deu-x-bible-textbibel.txt	15	ich	10
deu-x-bible-zuercher.txt	14	ich	10
eng-x-bible-darby.txt	12	I	10
eng-x-bible-kingjames.txt	13	I	10
eng-x-bible-literal.txt	11	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	12	Ik	10
nor-x-bible-1930.txt	12	jeg	10
nor-x-bible-student.txt	11	eg	10
swe-x-bible-folk1998.txt	12	jag	10
afr-x-bible-1953.txt	24	Waarom	11
dan-x-bible-1931.txt	24	Hvorfor	11
deu-x-bible-elberfelder1871.txt	27	Warum	11
deu-x-bible-elberfelder1905.txt	27	Warum	11
deu-x-bible-freebible.txt	27	Warum	11
deu-x-bible-gruenewalder.txt	27	Warum	11
deu-x-bible-luther1545.txt	21	Warum	11
deu-x-bible-luther1545letztehand.txt	20	Warumb	11
deu-x-bible-luther1912.txt	22	Warum	11
deu-x-bible-menge.txt	33	Warum	11
deu-x-bible-neue.txt	25	Warum	11
deu-x-bible-pattloch.txt	26	Warum	11
deu-x-bible-schlachter.txt	27	Warum	11
deu-x-bible-tafelbibel.txt	22	Warum	11
deu-x-bible-textbibel.txt	27	Warum	11
deu-x-bible-zuercher.txt	26	Warum	11
eng-x-bible-darby.txt	26	Wherefore	11
eng-x-bible-kingjames.txt	25	wherefore	11
eng-x-bible-literal.txt	24	Why	11
eng-x-bible-newsimplified.txt	29	Why	11
nld-x-bible-statenvertaling.txt	25	Waarom	11
nor-x-bible-1930.txt	23	Hvorfor	11
nor-x-bible-student.txt	22	Kvi	11
swe-x-bible-folk1998.txt	23	Varför	11
afr-x-bible-1953.txt	27	volk	12
dan-x-bible-1931.txt	27	Folk	12
deu-x-bible-elberfelder1871.txt	30	Volk	12
deu-x-bible-elberfelder1905.txt	30	Volk	12
deu-x-bible-freebible.txt	30	Volk	12
deu-x-bible-gruenewalder.txt	31	Volk	12
deu-x-bible-luther1545.txt	25	Volk	12
deu-x-bible-luther1545letztehand.txt	24	Volck	12
deu-x-bible-luther1912.txt	26	Volk	12
deu-x-bible-menge.txt	37	Volk	12
deu-x-bible-neue.txt	28	Volk	12
deu-x-bible-pattloch.txt	29	Volk	12
deu-x-bible-schlachter.txt	31	Volk	12
deu-x-bible-tafelbibel.txt	26	Volk	12
deu-x-bible-textbibel.txt	31	Volk	12
deu-x-bible-zuercher.txt	30	Volk	12
eng-x-bible-darby.txt	29	people	12
eng-x-bible-kingjames.txt	28	people	12
eng-x-bible-literal.txt	27	people	12
eng-x-bible-newsimplified.txt	32	people	12
nld-x-bible-statenvertaling.txt	29	volk	12
nor-x-bible-1930.txt	26	folk	12
nor-x-bible-student.txt	25	lyden	12
swe-x-bible-folk1998.txt	26	folk	12
afr-x-bible-1953.txt	26	my	13
dan-x-bible-1931.txt	26	mit	13
deu-x-bible-elberfelder1871.txt	29	mein	13
deu-x-bible-elberfelder1905.txt	29	mein	13
deu-x-bible-freebible.txt	29	mein	13
deu-x-bible-gruenewalder.txt	30	mein	13
deu-x-bible-luther1545.txt	24	mein	13
deu-x-bible-luther1545letztehand.txt	23	mein	13
deu-x-bible-luther1912.txt	25	mein	13
deu-x-bible-menge.txt	36	mein	13
deu-x-bible-neue.txt	27	mein	13
deu-x-bible-pattloch.txt	28	mein	13
deu-x-bible-schlachter.txt	30	mein	13
deu-x-bible-tafelbibel.txt	25	Mein	13
deu-x-bible-textbibel.txt	30	mein	13
deu-x-bible-zuercher.txt	29	mein	13
eng-x-bible-darby.txt	28	my	13
eng-x-bible-kingjames.txt	27	my	13
eng-x-bible-literal.txt	26	My	13
eng-x-bible-newsimplified.txt	31	my	13
nld-x-bible-statenvertaling.txt	28	Mijn	13
nor-x-bible-1930.txt	25	mitt	13
nor-x-bible-student.txt	26	min	13
swe-x-bible-folk1998.txt	25	mitt	13
afr-x-bible-1953.txt	16	woestyn	14
dan-x-bible-1931.txt	16	Ørk	14
deu-x-bible-elberfelder1871.txt	18	Wüste	14
deu-x-bible-elberfelder1905.txt	18	Wüste	14
deu-x-bible-freebible.txt	18	Wüste	14
deu-x-bible-gruenewalder.txt	19	Wüstenei	14
deu-x-bible-luther1545.txt	16	Wüste	14
deu-x-bible-luther1545letztehand.txt	16	Wüste	14
deu-x-bible-luther1912.txt	17	Wüste	14
deu-x-bible-menge.txt	23	Wüste	14
deu-x-bible-neue.txt	17	Wüste	14
deu-x-bible-pattloch.txt	18	Wüste	14
deu-x-bible-schlachter.txt	19	Wüste	14
deu-x-bible-tafelbibel.txt	12	Wüste	14
deu-x-bible-textbibel.txt	18	Wüstenei	14
deu-x-bible-zuercher.txt	16	Wüste	14
eng-x-bible-darby.txt	15	wilderness	14
eng-x-bible-kingjames.txt	16	wilderness	14
eng-x-bible-literal.txt	14	wilderness	14
eng-x-bible-newsimplified.txt	18	wilderness	14
nld-x-bible-statenvertaling.txt	15	woestijn	14
nor-x-bible-1930.txt	15	ørken	14
nor-x-bible-student.txt	14	øydemark	14
swe-x-bible-folk1998.txt	15	öken	14
afr-x-bible-1953.txt	9	HERE	15
dan-x-bible-1931.txt	9	HERRENs	15
deu-x-bible-elberfelder1871.txt	11	Jehovas	15
deu-x-bible-elberfelder1905.txt	11	Jehovas	15
deu-x-bible-freebible.txt	11	Jahwes	15
deu-x-bible-gruenewalder.txt	13	Herrn	15
deu-x-bible-luther1545.txt	8	HERRN	15
deu-x-bible-luther1545letztehand.txt	8	HERRN	15
deu-x-bible-luther1912.txt	8	HERRN	15
deu-x-bible-menge.txt	17	HERRN	15
deu-x-bible-neue.txt	9	Jahwes	15
deu-x-bible-pattloch.txt	12	Herrn	15
deu-x-bible-schlachter.txt	11	HERRN	15
deu-x-bible-tafelbibel.txt	8	Jehovahs	15
deu-x-bible-textbibel.txt	12	Jahwes	15
deu-x-bible-zuercher.txt	11	Herrn	15
eng-x-bible-darby.txt	9	Jehovah	15
eng-x-bible-kingjames.txt	10	LORD	15
eng-x-bible-literal.txt	8	Jehovah	15
eng-x-bible-newsimplified.txt	12	Jehovah	15
nld-x-bible-statenvertaling.txt	8	HEEREN	15
nor-x-bible-1930.txt	8	Herrens	15
nor-x-bible-student.txt	7	Herrens	15
swe-x-bible-folk1998.txt	8	Herrens	15
dan-x-bible-1931.txt	3	Slægt	16
deu-x-bible-elberfelder1871.txt	2	Geschlecht	16
deu-x-bible-elberfelder1905.txt	2	Geschlecht	16
deu-x-bible-freebible.txt	2	Geschlecht	16
deu-x-bible-gruenewalder.txt	2	Brut	16
deu-x-bible-luther1545.txt	3	Art	16
deu-x-bible-luther1545letztehand.txt	3	Art	16
deu-x-bible-luther1912.txt	3	Art	16
deu-x-bible-menge.txt	5	Geschlecht	16
deu-x-bible-neue.txt	3	Geschlecht	16
deu-x-bible-pattloch.txt	5	Geschlecht	16
deu-x-bible-schlachter.txt	4	Geschlecht	16
deu-x-bible-tafelbibel.txt	2	Geschlecht	16
deu-x-bible-textbibel.txt	2	Geschlecht	16
deu-x-bible-zuercher.txt	3	Geschlecht	16
eng-x-bible-darby.txt	2	generation	16
eng-x-bible-kingjames.txt	2	generation	16
eng-x-bible-literal.txt	2	generation	16
eng-x-bible-newsimplified.txt	7	generation	16
nld-x-bible-statenvertaling.txt	2	geslacht	16
nor-x-bible-1930.txt	3	slekt	16
nor-x-bible-student.txt	2	ætt	16
swe-x-bible-folk1998.txt	3	släkte	16
afr-x-bible-1953.txt	20	land	17
dan-x-bible-1931.txt	22	Land	17
deu-x-bible-elberfelder1871.txt	23	Land	17
deu-x-bible-elberfelder1905.txt	23	Land	17
deu-x-bible-freebible.txt	23	Land	17
deu-x-bible-gruenewalder.txt	25	Land	17
deu-x-bible-luther1545.txt	19	Land	17
deu-x-bible-luther1912.txt	20	Land	17
deu-x-bible-menge.txt	29	Land	17
deu-x-bible-neue.txt	23	Land	17
deu-x-bible-pattloch.txt	24	Land	17
deu-x-bible-schlachter.txt	23	Land	17
deu-x-bible-tafelbibel.txt	18	Land	17
deu-x-bible-textbibel.txt	25	Land	17
deu-x-bible-zuercher.txt	22	Land	17
eng-x-bible-darby.txt	21	land	17
eng-x-bible-kingjames.txt	21	land	17
eng-x-bible-literal.txt	20	land	17
eng-x-bible-newsimplified.txt	21	land	17
nld-x-bible-statenvertaling.txt	20	land	17
nor-x-bible-1930.txt	21	land	17
nor-x-bible-student.txt	20	land	17
swe-x-bible-folk1998.txt	19	land	17
afr-x-bible-1953.txt	40	U	18
dan-x-bible-1931.txt	44	dig	18
deu-x-bible-elberfelder1871.txt	41	dir	18
deu-x-bible-elberfelder1905.txt	41	dir	18
deu-x-bible-freebible.txt	41	dir	18
deu-x-bible-gruenewalder.txt	43	Dir	18
deu-x-bible-luther1545.txt	33	dir	18
deu-x-bible-luther1545letztehand.txt	33	dir	18
deu-x-bible-luther1912.txt	34	dir	18
deu-x-bible-menge.txt	51	dir	18
deu-x-bible-neue.txt	40	dir	18
deu-x-bible-pattloch.txt	41	dir	18
deu-x-bible-schlachter.txt	43	dir	18
deu-x-bible-tafelbibel.txt	36	Dir	18
deu-x-bible-textbibel.txt	42	dir	18
deu-x-bible-zuercher.txt	41	dir	18
eng-x-bible-darby.txt	41	thee	18
eng-x-bible-kingjames.txt	40	thee	18
eng-x-bible-literal.txt	39	You	18
nld-x-bible-statenvertaling.txt	40	U	18
nor-x-bible-1930.txt	40	dig	18
nor-x-bible-student.txt	39	deg	18
swe-x-bible-folk1998.txt	39	dig	18
afr-x-bible-1953.txt	14	Israel	19
dan-x-bible-1931.txt	18	Israel	19
deu-x-bible-elberfelder1871.txt	16	Israel	19
deu-x-bible-elberfelder1905.txt	16	Israel	19
deu-x-bible-freebible.txt	16	Israel	19
deu-x-bible-gruenewalder.txt	21	Israel	19
deu-x-bible-luther1545.txt	14	Israel	19
deu-x-bible-luther1545letztehand.txt	14	Jsrael	19
deu-x-bible-luther1912.txt	15	Israel	19
deu-x-bible-menge.txt	25	Israel	19
deu-x-bible-neue.txt	14	Israel	19
deu-x-bible-pattloch.txt	20	Israel	19
deu-x-bible-schlachter.txt	17	Israel	19
deu-x-bible-tafelbibel.txt	15	Israel	19
deu-x-bible-textbibel.txt	20	Israel	19
deu-x-bible-zuercher.txt	19	Israel	19
eng-x-bible-darby.txt	17	Israel	19
eng-x-bible-kingjames.txt	18	Israel	19
eng-x-bible-literal.txt	16	Israel	19
eng-x-bible-newsimplified.txt	27	Israel	19
nld-x-bible-statenvertaling.txt	13	Israel	19
nor-x-bible-1930.txt	17	Israel	19
nor-x-bible-student.txt	16	Israel	19
afr-x-bible-1953.txt	39	na	20
dan-x-bible-1931.txt	43	til	20
deu-x-bible-elberfelder1871.txt	40	zu	20
deu-x-bible-elberfelder1905.txt	40	zu	20
deu-x-bible-freebible.txt	40	zu	20
deu-x-bible-gruenewalder.txt	42	zu	20
deu-x-bible-menge.txt	50	zu	20
deu-x-bible-neue.txt	39	zu	20
deu-x-bible-pattloch.txt	40	zu	20
deu-x-bible-schlachter.txt	42	zu	20
deu-x-bible-tafelbibel.txt	35	zu	20
deu-x-bible-textbibel.txt	41	zu	20
deu-x-bible-zuercher.txt	40	zu	20
eng-x-bible-darby.txt	40	unto	20
eng-x-bible-kingjames.txt	39	unto	20
eng-x-bible-literal.txt	38	to	20
eng-x-bible-newsimplified.txt	45	to	20
nld-x-bible-statenvertaling.txt	39	tot	20
nor-x-bible-1930.txt	39	til	20
nor-x-bible-student.txt	38	til	20
swe-x-bible-folk1998.txt	38	till	20
afr-x-bible-1953.txt	19	'n	21
dan-x-bible-1931.txt	20	et	21
deu-x-bible-elberfelder1871.txt	22	ein	21
deu-x-bible-elberfelder1905.txt	22	ein	21
deu-x-bible-freebible.txt	22	ein	21
deu-x-bible-gruenewalder.txt	23	ein	21
deu-x-bible-menge.txt	28	ein	21
deu-x-bible-neue.txt	21	ein	21
deu-x-bible-pattloch.txt	22	ein	21
deu-x-bible-schlachter.txt	22	ein	21
deu-x-bible-tafelbibel.txt	17	ein	21
deu-x-bible-textbibel.txt	23	ein	21
deu-x-bible-zuercher.txt	21	ein	21
eng-x-bible-darby.txt	20	a	21
eng-x-bible-kingjames.txt	20	a	21
eng-x-bible-literal.txt	19	a	21
eng-x-bible-newsimplified.txt	20	a	21
nld-x-bible-statenvertaling.txt	19	een	21
nor-x-bible-1930.txt	19	et	21
nor-x-bible-student.txt	18	eit	21
swe-x-bible-folk1998.txt	18	ett	21
afr-x-bible-1953.txt	38	meer	22
dan-x-bible-1931.txt	42	mer	22
deu-x-bible-elberfelder1871.txt	39	mehr	22
deu-x-bible-elberfelder1905.txt	39	mehr	22
deu-x-bible-freebible.txt	39	mehr	22
deu-x-bible-gruenewalder.txt	41	mehr	22
deu-x-bible-menge.txt	49	wieder	22
deu-x-bible-pattloch.txt	39	mehr	22
deu-x-bible-schlachter.txt	41	mehr	22
deu-x-bible-tafelbibel.txt	34	mehr	22
deu-x-bible-textbibel.txt	40	wieder	22
deu-x-bible-zuercher.txt	39	mehr	22
eng-x-bible-darby.txt	39	more	22
eng-x-bible-kingjames.txt	38	more	22
eng-x-bible-literal.txt	37	more	22
eng-x-bible-newsimplified.txt	43	longer	22
nld-x-bible-statenvertaling.txt	38	meer	22
nor-x-bible-1930.txt	37	mere	22
nor-x-bible-student.txt	36	meir	22
swe-x-bible-folk1998.txt	37	mer	22
afr-x-bible-1953.txt	42	kom	23
dan-x-bible-1931.txt	40	kommer	23
deu-x-bible-elberfelder1871.txt	37	kommen	23
deu-x-bible-elberfelder1905.txt	37	kommen	23
deu-x-bible-freebible.txt	37	kommen	23
deu-x-bible-gruenewalder.txt	39	kommen	23
deu-x-bible-neue.txt	37	kommen	23
deu-x-bible-pattloch.txt	37	kommen	23
deu-x-bible-schlachter.txt	39	kommen	23
deu-x-bible-tafelbibel.txt	32	kommen	23
deu-x-bible-textbibel.txt	43	kommen	23
deu-x-bible-zuercher.txt	37	kommen	23
eng-x-bible-darby.txt	37	come	23
eng-x-bible-kingjames.txt	36	come	23
eng-x-bible-literal.txt	35	come	23
eng-x-bible-newsimplified.txt	44	come	23
nld-x-bible-statenvertaling.txt	41	komen	23
nor-x-bible-1930.txt	38	komme	23
nor-x-bible-student.txt	37	koma	23
swe-x-bible-folk1998.txt	35	kommer	23
afr-x-bible-1953.txt	29	:	24
dan-x-bible-1931.txt	30	:	24
deu-x-bible-elberfelder1871.txt	31	:	24
deu-x-bible-elberfelder1905.txt	31	:	24
deu-x-bible-freebible.txt	31	:	24
deu-x-bible-gruenewalder.txt	32	:	24
deu-x-bible-luther1545.txt	26	:	24
deu-x-bible-luther1912.txt	27	:	24
deu-x-bible-menge.txt	38	:	24
deu-x-bible-neue.txt	29	:	24
deu-x-bible-pattloch.txt	30	:	24
deu-x-bible-schlachter.txt	32	:	24
deu-x-bible-tafelbibel.txt	27	:	24
deu-x-bible-textbibel.txt	32	:	24
deu-x-bible-zuercher.txt	31	:	24
nld-x-bible-statenvertaling.txt	30	:	24
nor-x-bible-1930.txt	27	:	24
nor-x-bible-student.txt	27	:	24
swe-x-bible-folk1998.txt	27	:	24
afr-x-bible-1953.txt	13	vir	25
dan-x-bible-1931.txt	17	for	25
deu-x-bible-elberfelder1871.txt	15	für	25
deu-x-bible-elberfelder1905.txt	15	für	25
deu-x-bible-freebible.txt	15	für	25
deu-x-bible-gruenewalder.txt	20	für	25
deu-x-bible-luther1912.txt	14	für	25
deu-x-bible-menge.txt	24	für	25
deu-x-bible-neue.txt	13	für	25
deu-x-bible-pattloch.txt	19	für	25
deu-x-bible-schlachter.txt	16	für	25
deu-x-bible-tafelbibel.txt	14	für	25
deu-x-bible-textbibel.txt	19	für	25
deu-x-bible-zuercher.txt	18	für	25
eng-x-bible-newsimplified.txt	26	for	25
nor-x-bible-1930.txt	16	for	25
nor-x-bible-student.txt	15	for	25
swe-x-bible-folk1998.txt	16	för	25
afr-x-bible-1953.txt	17	geword	26
dan-x-bible-1931.txt	14	været	26
deu-x-bible-elberfelder1871.txt	19	gewesen	26
deu-x-bible-elberfelder1905.txt	19	gewesen	26
deu-x-bible-freebible.txt	19	gewesen	26
deu-x-bible-gruenewalder.txt	6	schon	26
deu-x-bible-menge.txt	26	gewesen	26
deu-x-bible-neue.txt	19	war	26
deu-x-bible-schlachter.txt	20	gewesen	26
deu-x-bible-textbibel.txt	21	gewesen	26
deu-x-bible-zuercher.txt	17	geworden	26
eng-x-bible-darby.txt	13	been	26
eng-x-bible-kingjames.txt	14	been	26
eng-x-bible-literal.txt	12	been	26
eng-x-bible-newsimplified.txt	16	been	26
nld-x-bible-statenvertaling.txt	16	geweest	26
nor-x-bible-1930.txt	13	vært	26
nor-x-bible-student.txt	12	vore	26
swe-x-bible-folk1998.txt	13	varit	26
afr-x-bible-1953.txt	35	ons	27
dan-x-bible-1931.txt	36	vi	27
deu-x-bible-elberfelder1871.txt	36	wir	27
deu-x-bible-elberfelder1905.txt	36	wir	27
deu-x-bible-freebible.txt	36	wir	27
deu-x-bible-gruenewalder.txt	38	wir	27
deu-x-bible-neue.txt	33	wir	27
deu-x-bible-pattloch.txt	36	wir	27
deu-x-bible-tafelbibel.txt	31	wir	27
deu-x-bible-textbibel.txt	37	wir	27
eng-x-bible-darby.txt	35	we	27
eng-x-bible-kingjames.txt	34	we	27
