afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	20	.	1
deu-x-bible-zuercher.txt	21	"	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	2	den	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	1	wer	2
deu-x-bible-elberfelder1905.txt	1	wer	2
deu-x-bible-freebible.txt	1	wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	wer	2
deu-x-bible-neue.txt	2	wer	2
deu-x-bible-pattloch.txt	2	wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	2	whoso	2
eng-x-bible-kingjames.txt	2	whoso	2
eng-x-bible-literal.txt	2	he	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-newsimplified.txt	2	Whoever	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-1930.txt	2	den	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	2	den	2
swe-x-bible-folk1998.txt	2	den	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	6	luister	3
dan-x-bible-1931.txt	5	adlyder	3
deu-x-bible-elberfelder1871.txt	5	hört	3
deu-x-bible-elberfelder1905.txt	5	hört	3
deu-x-bible-freebible.txt	5	hört	3
deu-x-bible-gruenewalder.txt	4	gehorcht	3
deu-x-bible-luther1545.txt	4	gehorchet	3
deu-x-bible-luther1545letztehand.txt	4	gehorchet	3
deu-x-bible-luther1912.txt	4	gehorcht	3
deu-x-bible-menge.txt	5	hört	3
deu-x-bible-neue.txt	5	hört	3
deu-x-bible-pattloch.txt	5	hört	3
deu-x-bible-schlachter.txt	4	gehorcht	3
deu-x-bible-textbibel.txt	4	gehorcht	3
deu-x-bible-zuercher.txt	5	hört	3
eng-x-bible-darby.txt	3	hearkeneth	3
eng-x-bible-kingjames.txt	3	hearkeneth	3
eng-x-bible-literal.txt	4	listens	3
eng-x-bible-newsimplified.txt	3	listens	3
nld-x-bible-statenvertaling.txt	5	hoort	3
nor-x-bible-1930.txt	4	hører	3
nor-x-bible-student.txt	7	høyrer	3
swe-x-bible-folk1998.txt	4	hör	3
afr-x-bible-1953.txt	16	skrik	4
dan-x-bible-1931.txt	14	Rædsel	4
deu-x-bible-elberfelder1871.txt	18	Schrecken	4
deu-x-bible-elberfelder1905.txt	18	Schrecken	4
deu-x-bible-freebible.txt	18	Schrecken	4
deu-x-bible-luther1545.txt	15	fürchten	4
deu-x-bible-luther1545letztehand.txt	17	fürchten	4
deu-x-bible-luther1912.txt	15	fürchten	4
deu-x-bible-menge.txt	14	Angst	4
deu-x-bible-neue.txt	14	Angst	4
deu-x-bible-pattloch.txt	17	Schrecken	4
deu-x-bible-schlachter.txt	12	fürchten	4
deu-x-bible-textbibel.txt	15	Furcht	4
deu-x-bible-zuercher.txt	19	fürchten	4
eng-x-bible-darby.txt	16	fear	4
