afr-x-bible-1953.txt	10	seun	1
afr-x-bible-1953.txt	15	seun	1
dan-x-bible-1931.txt	10	søn	1
dan-x-bible-1931.txt	12	søn	1
deu-x-bible-elberfelder1871.txt	13	Sohn	1
deu-x-bible-elberfelder1871.txt	17	Sohnes	1
deu-x-bible-elberfelder1905.txt	13	Sohn	1
deu-x-bible-elberfelder1905.txt	17	Sohnes	1
deu-x-bible-freebible.txt	13	Sohn	1
deu-x-bible-freebible.txt	17	Sohnes	1
deu-x-bible-gruenewalder.txt	10	Sohn	1
deu-x-bible-gruenewalder.txt	13	Enkel	1
deu-x-bible-luther1545.txt	9	Sohn	1
deu-x-bible-luther1545.txt	13	Sohns	1
deu-x-bible-luther1545letztehand.txt	8	son	1
deu-x-bible-luther1545letztehand.txt	11	sons	1
deu-x-bible-luther1912.txt	9	Sohn	1
deu-x-bible-luther1912.txt	13	Sohnes	1
deu-x-bible-menge.txt	16	Sohn	1
deu-x-bible-menge.txt	20	Sohnes	1
deu-x-bible-neue.txt	10	Enkel	1
deu-x-bible-pattloch.txt	9	Sohn	1
deu-x-bible-pattloch.txt	13	Enkel	1
deu-x-bible-schlachter.txt	13	Sohn	1
deu-x-bible-schlachter.txt	17	Sohnes	1
deu-x-bible-tafelbibel.txt	13	Sohn	1
deu-x-bible-tafelbibel.txt	17	Sohnes	1
deu-x-bible-textbibel.txt	9	Sohn	1
deu-x-bible-textbibel.txt	13	Sohnes	1
deu-x-bible-zuercher.txt	9	Sohn	1
deu-x-bible-zuercher.txt	13	Sohnes	1
eng-x-bible-darby.txt	14	son	1
eng-x-bible-darby.txt	18	son	1
eng-x-bible-kingjames.txt	14	son	1
eng-x-bible-kingjames.txt	18	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-literal.txt	17	son	1
eng-x-bible-newsimplified.txt	6	son	1
eng-x-bible-newsimplified.txt	10	grandson	1
nld-x-bible-statenvertaling.txt	13	zoon	1
nld-x-bible-statenvertaling.txt	18	zoon	1
nor-x-bible-1930.txt	9	sønn	1
nor-x-bible-1930.txt	14	sønn	1
nor-x-bible-student.txt	12	son	1
nor-x-bible-student.txt	13	åt	1
swe-x-bible-folk1998.txt	8	son	1
swe-x-bible-folk1998.txt	12	son	1
afr-x-bible-1953.txt	19	uit	2
afr-x-bible-1953.txt	24	uit	2
dan-x-bible-1931.txt	16	af	2
deu-x-bible-elberfelder1871.txt	20	vom	2
deu-x-bible-elberfelder1905.txt	20	vom	2
deu-x-bible-freebible.txt	20	vom	2
deu-x-bible-gruenewalder.txt	15	von	2
deu-x-bible-luther1545.txt	16	aus	2
deu-x-bible-luther1545.txt	18	Stamm	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	16	Stam	2
deu-x-bible-luther1912.txt	16	aus	2
deu-x-bible-luther1912.txt	18	Stamm	2
deu-x-bible-menge.txt	27	von	2
deu-x-bible-neue.txt	15	von	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-pattloch.txt	18	Stamm	2
deu-x-bible-schlachter.txt	20	aus	2
deu-x-bible-tafelbibel.txt	20	vom	2
deu-x-bible-textbibel.txt	17	aus	2
deu-x-bible-zuercher.txt	16	aus	2
eng-x-bible-newsimplified.txt	15	descendant	2
nld-x-bible-statenvertaling.txt	19	van	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	18	av	2
nor-x-bible-student.txt	17	av	2
swe-x-bible-folk1998.txt	16	av	2
afr-x-bible-1953.txt	33	man	3
dan-x-bible-1931.txt	29	Mænd	3
deu-x-bible-elberfelder1871.txt	32	Männer	3
deu-x-bible-elberfelder1905.txt	32	Männer	3
deu-x-bible-freebible.txt	32	Männer	3
deu-x-bible-gruenewalder.txt	27	Männern	3
deu-x-bible-luther1545.txt	27	Männer	3
deu-x-bible-luther1545letztehand.txt	26	Menner	3
deu-x-bible-luther1912.txt	29	Männer	3
deu-x-bible-menge.txt	25	Mann	3
deu-x-bible-menge.txt	48	Männern	3
deu-x-bible-neue.txt	18	Männern	3
deu-x-bible-pattloch.txt	30	Männern	3
deu-x-bible-schlachter.txt	34	Männern	3
deu-x-bible-tafelbibel.txt	32	Männer	3
deu-x-bible-textbibel.txt	26	Männern	3
deu-x-bible-zuercher.txt	30	Männer	3
eng-x-bible-darby.txt	35	men	3
eng-x-bible-darby.txt	39	men	3
eng-x-bible-kingjames.txt	36	men	3
eng-x-bible-literal.txt	37	men	3
eng-x-bible-newsimplified.txt	28	men	3
nld-x-bible-statenvertaling.txt	35	mannen	3
nor-x-bible-1930.txt	17	mann	3
nor-x-bible-1930.txt	29	menn	3
