afr-x-bible-1953.txt	11	vesting	1
dan-x-bible-1931.txt	9	Bolværk	1
deu-x-bible-elberfelder1871.txt	10	Feste	1
deu-x-bible-elberfelder1905.txt	11	Feste	1
deu-x-bible-freebible.txt	11	Feste	1
deu-x-bible-gruenewalder.txt	12	Stadt	1
deu-x-bible-luther1545.txt	10	ist	1
deu-x-bible-luther1545.txt	12	Festung	1
deu-x-bible-luther1545letztehand.txt	10	ist	1
deu-x-bible-luther1545letztehand.txt	12	festung	1
deu-x-bible-luther1912.txt	10	Festung	1
deu-x-bible-menge.txt	9	Bollwerk	1
deu-x-bible-neue.txt	7	Bollwerk	1
deu-x-bible-pattloch.txt	11	Bollwerk	1
deu-x-bible-schlachter.txt	9	Feste	1
deu-x-bible-tafelbibel.txt	9	Stärke	1
deu-x-bible-textbibel.txt	11	Bollwerk	1
deu-x-bible-zuercher.txt	10	Bollwerk	1
eng-x-bible-darby.txt	11	stronghold	1
eng-x-bible-kingjames.txt	11	strength	1
eng-x-bible-literal.txt	11	strength	1
eng-x-bible-newsimplified.txt	13	fortress	1
nld-x-bible-statenvertaling.txt	11	sterkte	1
nor-x-bible-1930.txt	10	sterke	1
nor-x-bible-1930.txt	11	vern	1
nor-x-bible-student.txt	11	sterke	1
swe-x-bible-folk1998.txt	10	värn	1
afr-x-bible-1953.txt	22	uitroei	2
dan-x-bible-1931.txt	12	udrydder	2
deu-x-bible-elberfelder1871.txt	20	ausrotten	2
deu-x-bible-elberfelder1905.txt	21	ausrotten	2
deu-x-bible-freebible.txt	21	ausrotten	2
deu-x-bible-gruenewalder.txt	17	vertilge	2
deu-x-bible-luther1545.txt	21	ausrotten	2
deu-x-bible-luther1545letztehand.txt	21	ausrotten	2
deu-x-bible-luther1912.txt	19	ausrotten	2
deu-x-bible-menge.txt	23	vernichten	2
deu-x-bible-neue.txt	15	rotte	2
deu-x-bible-pattloch.txt	14	vernichte	2
deu-x-bible-schlachter.txt	18	ausrotten	2
deu-x-bible-tafelbibel.txt	12	ausrotten	2
deu-x-bible-textbibel.txt	19	ausrotten	2
deu-x-bible-zuercher.txt	18	ausrotten	2
eng-x-bible-darby.txt	18	cut	2
eng-x-bible-darby.txt	19	off	2
eng-x-bible-kingjames.txt	18	cut	2
eng-x-bible-kingjames.txt	19	off	2
eng-x-bible-literal.txt	18	cut	2
eng-x-bible-literal.txt	19	off	2
nld-x-bible-statenvertaling.txt	22	uitroeien	2
nor-x-bible-1930.txt	16	utrydde	2
nor-x-bible-student.txt	17	rydja	2
swe-x-bible-folk1998.txt	13	utrota	2
afr-x-bible-1953.txt	19	menigte	3
dan-x-bible-1931.txt	14	larmende	3
dan-x-bible-1931.txt	15	Hob	3
deu-x-bible-elberfelder1871.txt	15	Menge	3
deu-x-bible-elberfelder1905.txt	16	Menge	3
deu-x-bible-freebible.txt	16	Menge	3
deu-x-bible-luther1545.txt	18	Menge	3
deu-x-bible-luther1545letztehand.txt	18	menge	3
deu-x-bible-luther1912.txt	16	Menge	3
deu-x-bible-menge.txt	15	Gepränge	3
deu-x-bible-pattloch.txt	16	Gepränge	3
deu-x-bible-schlachter.txt	15	Volksmenge	3
deu-x-bible-tafelbibel.txt	14	Volksmenge	3
deu-x-bible-zuercher.txt	15	Volksmenge	3
eng-x-bible-darby.txt	21	multitude	3
eng-x-bible-kingjames.txt	21	multitude	3
eng-x-bible-literal.txt	21	multitude	3
eng-x-bible-newsimplified.txt	19	many	3
eng-x-bible-newsimplified.txt	20	people	3
nld-x-bible-statenvertaling.txt	19	menigte	3
nor-x-bible-1930.txt	18	larmende	3
nor-x-bible-1930.txt	19	hop	3
nor-x-bible-student.txt	20	ståkande	3
nor-x-bible-student.txt	21	mengdi	3
swe-x-bible-folk1998.txt	15	larmande	3
swe-x-bible-folk1998.txt	16	hopen	3
afr-x-bible-1953.txt	4	my	4
dan-x-bible-1931.txt	3	min	4
deu-x-bible-elberfelder1871.txt	4	meinen	4
deu-x-bible-elberfelder1905.txt	4	meinen	4
deu-x-bible-freebible.txt	4	meinen	4
deu-x-bible-gruenewalder.txt	5	meinen	4
deu-x-bible-luther1545.txt	3	meinen	4
deu-x-bible-luther1545letztehand.txt	3	meinen	4
deu-x-bible-luther1912.txt	3	meinen	4
deu-x-bible-menge.txt	3	meinen	4
deu-x-bible-neue.txt	1	Mein	4
deu-x-bible-pattloch.txt	1	Meinen	4
deu-x-bible-schlachter.txt	3	meinen	4
deu-x-bible-tafelbibel.txt	2	Meinen	4
deu-x-bible-textbibel.txt	4	meinen	4
deu-x-bible-zuercher.txt	3	meinen	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	5	my	4
eng-x-bible-newsimplified.txt	7	my	4
nld-x-bible-statenvertaling.txt	4	Mijn	4
nor-x-bible-1930.txt	4	min	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	5	grimmigheid	5
dan-x-bible-1931.txt	4	Vrede	5
deu-x-bible-elberfelder1871.txt	5	Grimm	5
deu-x-bible-elberfelder1905.txt	5	Grimm	5
deu-x-bible-freebible.txt	5	Grimm	5
deu-x-bible-gruenewalder.txt	6	Ingrimm	5
deu-x-bible-luther1545.txt	4	Grimm	5
deu-x-bible-luther1545letztehand.txt	4	grim	5
deu-x-bible-luther1912.txt	4	Grimm	5
deu-x-bible-menge.txt	4	Zorn	5
deu-x-bible-neue.txt	2	Zorn	5
deu-x-bible-pattloch.txt	2	Grimm	5
deu-x-bible-schlachter.txt	4	Zorn	5
deu-x-bible-tafelbibel.txt	3	Grimm	5
deu-x-bible-textbibel.txt	5	Grimm	5
deu-x-bible-zuercher.txt	4	Grimm	5
eng-x-bible-darby.txt	6	fury	5
eng-x-bible-kingjames.txt	6	fury	5
eng-x-bible-literal.txt	6	fury	5
eng-x-bible-newsimplified.txt	8	fury	5
nld-x-bible-statenvertaling.txt	5	grimmigheid	5
nor-x-bible-1930.txt	5	harme	5
nor-x-bible-student.txt	6	harm	5
swe-x-bible-folk1998.txt	5	vrede	5
afr-x-bible-1953.txt	21	No	6
deu-x-bible-elberfelder1871.txt	17	No	6
deu-x-bible-elberfelder1905.txt	18	No	6
deu-x-bible-freebible.txt	18	No	6
deu-x-bible-gruenewalder.txt	16	No	6
deu-x-bible-luther1545.txt	20	No	6
deu-x-bible-luther1545letztehand.txt	20	No	6
deu-x-bible-luther1912.txt	18	No	6
deu-x-bible-menge.txt	22	Theben	6
deu-x-bible-neue.txt	14	Theben	6
deu-x-bible-pattloch.txt	18	Noph	6
deu-x-bible-schlachter.txt	17	No	6
deu-x-bible-tafelbibel.txt	15	No	6
deu-x-bible-textbibel.txt	18	No	6
deu-x-bible-zuercher.txt	17	Theben	6
eng-x-bible-darby.txt	23	No	6
eng-x-bible-kingjames.txt	23	No	6
eng-x-bible-literal.txt	23	Thebes	6
eng-x-bible-newsimplified.txt	22	Thebes	6
nld-x-bible-statenvertaling.txt	21	No	6
nor-x-bible-1930.txt	21	No	6
nor-x-bible-student.txt	23	No	6
swe-x-bible-folk1998.txt	18	No	6
afr-x-bible-1953.txt	13	Egipte	7
dan-x-bible-1931.txt	8	Ægyptens	7
deu-x-bible-elberfelder1871.txt	11	Ägyptens	7
deu-x-bible-elberfelder1905.txt	12	Ägyptens	7
deu-x-bible-freebible.txt	12	Ägyptens	7
deu-x-bible-gruenewalder.txt	10	Ägyptens	7
deu-x-bible-luther1545.txt	13	Ägyptens	7
deu-x-bible-luther1545letztehand.txt	13	Egypti	7
deu-x-bible-luther1912.txt	11	Ägyptens	7
deu-x-bible-menge.txt	10	Ägyptens	7
deu-x-bible-neue.txt	8	Ägyptens	7
deu-x-bible-pattloch.txt	10	ägyptische	7
deu-x-bible-schlachter.txt	10	Ägyptens	7
deu-x-bible-tafelbibel.txt	8	Ägyptens	7
deu-x-bible-textbibel.txt	12	Ägyptens	7
deu-x-bible-zuercher.txt	11	Ägyptens	7
eng-x-bible-darby.txt	13	Egypt	7
eng-x-bible-kingjames.txt	13	Egypt	7
eng-x-bible-literal.txt	13	Egypt	7
eng-x-bible-newsimplified.txt	12	Egypt's	7
nld-x-bible-statenvertaling.txt	13	Egypte	7
nor-x-bible-1930.txt	9	Egyptens	7
nor-x-bible-student.txt	14	Egyptarland	7
swe-x-bible-folk1998.txt	9	Egyptens	7
afr-x-bible-1953.txt	6	uitgiet	8
dan-x-bible-1931.txt	2	udøser	8
deu-x-bible-elberfelder1871.txt	6	ausgießen	8
deu-x-bible-elberfelder1905.txt	6	ausgießen	8
deu-x-bible-freebible.txt	6	ausgiessen	8
deu-x-bible-gruenewalder.txt	2	gießen	8
deu-x-bible-luther1545.txt	5	ausschütten	8
deu-x-bible-luther1545letztehand.txt	5	ausschütten	8
deu-x-bible-luther1912.txt	5	ausschütten	8
deu-x-bible-pattloch.txt	3	schütte	8
deu-x-bible-pattloch.txt	5	aus	8
deu-x-bible-schlachter.txt	12	ausschütten	8
deu-x-bible-tafelbibel.txt	4	ausschütten	8
deu-x-bible-textbibel.txt	6	ausschütten	8
deu-x-bible-zuercher.txt	5	ausschütten	8
eng-x-bible-darby.txt	4	pour	8
eng-x-bible-kingjames.txt	4	pour	8
eng-x-bible-literal.txt	4	pour	8
eng-x-bible-newsimplified.txt	5	pour	8
eng-x-bible-newsimplified.txt	6	out	8
nld-x-bible-statenvertaling.txt	6	uitgieten	8
nor-x-bible-1930.txt	3	utøse	8
nor-x-bible-student.txt	3	renna	8
nor-x-bible-student.txt	4	ut	8
swe-x-bible-folk1998.txt	3	utgjuta	8
afr-x-bible-1953.txt	8	Sin	9
deu-x-bible-elberfelder1871.txt	8	Sin	9
deu-x-bible-elberfelder1905.txt	8	Sin	9
deu-x-bible-freebible.txt	8	Sin	9
deu-x-bible-gruenewalder.txt	8	Sin	9
deu-x-bible-luther1545.txt	7	Sin	9
deu-x-bible-luther1545letztehand.txt	7	Sin	9
deu-x-bible-luther1912.txt	7	Sin	9
deu-x-bible-menge.txt	6	Pelusium	9
deu-x-bible-neue.txt	4	Sin	9
deu-x-bible-pattloch.txt	7	Sin	9
deu-x-bible-schlachter.txt	6	Sin	9
deu-x-bible-tafelbibel.txt	6	Sin	9
deu-x-bible-textbibel.txt	8	Sin	9
deu-x-bible-zuercher.txt	7	Sin	9
eng-x-bible-darby.txt	8	Sin	9
eng-x-bible-kingjames.txt	8	Sin	9
eng-x-bible-literal.txt	8	Sin	9
eng-x-bible-newsimplified.txt	10	Sin	9
nld-x-bible-statenvertaling.txt	8	Sin	9
nor-x-bible-1930.txt	7	Sin	9
nor-x-bible-student.txt	8	Sin	9
swe-x-bible-folk1998.txt	7	Sin	9
afr-x-bible-1953.txt	23	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1545letztehand.txt	22	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-textbibel.txt	20	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	7	oor	11
dan-x-bible-1931.txt	5	over	11
deu-x-bible-elberfelder1871.txt	7	über	11
deu-x-bible-elberfelder1905.txt	7	über	11
deu-x-bible-freebible.txt	7	über	11
deu-x-bible-gruenewalder.txt	7	über	11
deu-x-bible-luther1545.txt	6	über	11
deu-x-bible-luther1545letztehand.txt	6	vber	11
deu-x-bible-luther1912.txt	6	über	11
deu-x-bible-pattloch.txt	6	über	11
deu-x-bible-schlachter.txt	5	über	11
deu-x-bible-tafelbibel.txt	5	über	11
deu-x-bible-textbibel.txt	7	über	11
deu-x-bible-zuercher.txt	6	über	11
eng-x-bible-darby.txt	7	upon	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	7	on	11
eng-x-bible-newsimplified.txt	9	on	11
nld-x-bible-statenvertaling.txt	7	over	11
nor-x-bible-1930.txt	6	over	11
nor-x-bible-student.txt	7	yver	11
swe-x-bible-folk1998.txt	6	över	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-gruenewalder.txt	3	will	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	2	will	13
deu-x-bible-menge.txt	2	will	13
deu-x-bible-neue.txt	3	trifft	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	2	werde	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	2	vil	13
nor-x-bible-student.txt	2	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	2	Ek	14
dan-x-bible-1931.txt	1	Jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	4	ich	14
deu-x-bible-luther1545.txt	1	Ich	14
deu-x-bible-menge.txt	1	ich	14
deu-x-bible-pattloch.txt	4	ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-zuercher.txt	1	Ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	3	I	14
nld-x-bible-statenvertaling.txt	2	Ik	14
nor-x-bible-1930.txt	1	Jeg	14
nor-x-bible-student.txt	1	Eg	14
swe-x-bible-folk1998.txt	1	Jag	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-luther1545.txt	17	die	15
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	13	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	20	the	15
nld-x-bible-statenvertaling.txt	18	de	15
afr-x-bible-1953.txt	20	van	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	17	von	16
deu-x-bible-freebible.txt	17	von	16
deu-x-bible-menge.txt	21	von	16
deu-x-bible-neue.txt	13	von	16
deu-x-bible-neue.txt	17	aus	16
deu-x-bible-pattloch.txt	17	von	16
deu-x-bible-textbibel.txt	17	von	16
deu-x-bible-zuercher.txt	16	von	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-literal.txt	22	of	16
nld-x-bible-statenvertaling.txt	20	van	16
afr-x-bible-1953.txt	17	sal	17
deu-x-bible-elberfelder1871.txt	18	werde	17
deu-x-bible-elberfelder1905.txt	19	werde	17
deu-x-bible-freebible.txt	19	werde	17
deu-x-bible-luther1545.txt	16	will	17
deu-x-bible-luther1545letztehand.txt	16	wil	17
deu-x-bible-luther1912.txt	14	will	17
eng-x-bible-darby.txt	17	will	17
eng-x-bible-kingjames.txt	17	will	17
eng-x-bible-literal.txt	17	will	17
eng-x-bible-newsimplified.txt	17	will	17
nld-x-bible-statenvertaling.txt	17	zal	17
nor-x-bible-1930.txt	15	vil	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	10	die	18
deu-x-bible-freebible.txt	10	die	18
deu-x-bible-luther1545.txt	9	welche	18
deu-x-bible-luther1545letztehand.txt	9	welche	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-schlachter.txt	8	die	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	16	Ek	20
deu-x-bible-elberfelder1871.txt	19	ich	20
deu-x-bible-elberfelder1905.txt	20	ich	20
deu-x-bible-freebible.txt	20	ich	20
deu-x-bible-gruenewalder.txt	18	ich	20
deu-x-bible-neue.txt	16	ich	20
eng-x-bible-darby.txt	16	I	20
eng-x-bible-kingjames.txt	16	I	20
eng-x-bible-literal.txt	16	I	20
eng-x-bible-newsimplified.txt	16	I	20
nld-x-bible-statenvertaling.txt	16	Ik	20
nor-x-bible-1930.txt	14	jeg	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-newsimplified.txt	14	,	21
nor-x-bible-1930.txt	12	,	21
nor-x-bible-student.txt	15	,	21
swe-x-bible-folk1998.txt	11	,	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	8	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	14	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	13	;	23
deu-x-bible-freebible.txt	13	;	23
deu-x-bible-gruenewalder.txt	13	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	14	;	23
nld-x-bible-statenvertaling.txt	14	;	23
afr-x-bible-1953.txt	12	van	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	12	of	24
eng-x-bible-literal.txt	12	of	24
nld-x-bible-statenvertaling.txt	12	van	24
nor-x-bible-student.txt	13	åt	24
deu-x-bible-gruenewalder.txt	14	das	25
deu-x-bible-pattloch.txt	15	das	25
deu-x-bible-textbibel.txt	15	das	25
nor-x-bible-1930.txt	17	den	25
nor-x-bible-student.txt	19	den	25
swe-x-bible-folk1998.txt	14	den	25
deu-x-bible-menge.txt	14	das	26
deu-x-bible-neue.txt	6	das	26
deu-x-bible-pattloch.txt	9	das	26
deu-x-bible-textbibel.txt	10	das	26
deu-x-bible-zuercher.txt	9	das	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-schlachter.txt	7	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	9	,	27
deu-x-bible-luther1545.txt	19	zu	28
deu-x-bible-luther1545letztehand.txt	19	zu	28
deu-x-bible-luther1912.txt	17	zu	28
deu-x-bible-schlachter.txt	16	zu	28
eng-x-bible-newsimplified.txt	21	in	29
nor-x-bible-1930.txt	20	i	29
nor-x-bible-student.txt	22	i	29
swe-x-bible-folk1998.txt	17	i	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-neue.txt	9	,	30
eng-x-bible-newsimplified.txt	11	,	30
deu-x-bible-gruenewalder.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-schlachter.txt	1	und	31
eng-x-bible-darby.txt	9	,	32
eng-x-bible-kingjames.txt	9	,	32
eng-x-bible-literal.txt	9	,	32
deu-x-bible-luther1545.txt	11	eine	33
deu-x-bible-luther1545letztehand.txt	11	eine	33
deu-x-bible-menge.txt	7	,	34
deu-x-bible-neue.txt	5	,	34
dan-x-bible-1931.txt	13	Nos	35
deu-x-bible-gruenewalder.txt	15	völkerreiche	35
deu-x-bible-textbibel.txt	16	Volksgetümmel	35
