afr-x-bible-1953.txt	15	bouvallige	1
dan-x-bible-1931.txt	15	brøstfældige	1
deu-x-bible-elberfelder1871.txt	16	Baufällige	1
deu-x-bible-elberfelder1905.txt	15	Baufällige	1
deu-x-bible-freebible.txt	19	Baufällige	1
deu-x-bible-gruenewalder.txt	18	Schaden	1
deu-x-bible-gruenewalder.txt	28	Schaden	1
deu-x-bible-luther1545.txt	16	baufällig	1
deu-x-bible-luther1545letztehand.txt	21	bawfellig	1
deu-x-bible-luther1545letztehand.txt	32	bawfellig	1
deu-x-bible-luther1912.txt	16	baufällig	1
deu-x-bible-menge.txt	36	Schaden	1
deu-x-bible-pattloch.txt	17	Schäden	1
deu-x-bible-pattloch.txt	25	Riß	1
deu-x-bible-schlachter.txt	12	ausgebessert	1
deu-x-bible-schlachter.txt	18	baufällig	1
deu-x-bible-tafelbibel.txt	18	Risse	1
deu-x-bible-tafelbibel.txt	25	Riß	1
deu-x-bible-tafelbibel.txt	29	stärken	1
deu-x-bible-textbibel.txt	25	baufällig	1
deu-x-bible-zuercher.txt	13	Schäden	1
eng-x-bible-darby.txt	22	breaches	1
eng-x-bible-kingjames.txt	22	breaches	1
eng-x-bible-literal.txt	21	breach	1
eng-x-bible-newsimplified.txt	17	damaged	1
nld-x-bible-statenvertaling.txt	19	breuken	1
nor-x-bible-1930.txt	15	brøst	1
nor-x-bible-student.txt	15	bresterne	1
swe-x-bible-folk1998.txt	16	förfallet	1
afr-x-bible-1953.txt	19	huis	2
dan-x-bible-1931.txt	18	Templet	2
deu-x-bible-elberfelder1871.txt	18	Hauses	2
deu-x-bible-elberfelder1905.txt	17	Hauses	2
deu-x-bible-freebible.txt	21	Hauses	2
deu-x-bible-gruenewalder.txt	20	Hause	2
deu-x-bible-luther1545.txt	13	besserten	2
deu-x-bible-luther1545.txt	19	Hause	2
deu-x-bible-luther1545letztehand.txt	24	Hause	2
deu-x-bible-luther1912.txt	13	besserten	2
deu-x-bible-luther1912.txt	19	Hause	2
deu-x-bible-menge.txt	29	Tempel	2
deu-x-bible-neue.txt	21	Tempel	2
deu-x-bible-pattloch.txt	19	Tempel	2
deu-x-bible-schlachter.txt	17	Hause	2
deu-x-bible-tafelbibel.txt	20	Hauses	2
deu-x-bible-textbibel.txt	24	Tempel	2
deu-x-bible-zuercher.txt	15	Tempel	2
eng-x-bible-darby.txt	25	house	2
eng-x-bible-kingjames.txt	25	house	2
eng-x-bible-literal.txt	24	house	2
eng-x-bible-newsimplified.txt	21	Temple	2
nld-x-bible-statenvertaling.txt	22	huis	2
nor-x-bible-1930.txt	14	husets	2
nor-x-bible-student.txt	17	huset	2
swe-x-bible-folk1998.txt	18	huset	2
afr-x-bible-1953.txt	13	priesters	3
dan-x-bible-1931.txt	10	Præsterne	3
deu-x-bible-elberfelder1871.txt	14	Priester	3
deu-x-bible-elberfelder1905.txt	13	Priester	3
deu-x-bible-freebible.txt	3	Priester	3
deu-x-bible-gruenewalder.txt	4	Priester	3
deu-x-bible-luther1545.txt	4	Priester	3
deu-x-bible-luther1545letztehand.txt	4	Priester	3
deu-x-bible-luther1912.txt	4	Priester	3
deu-x-bible-menge.txt	4	Priester	3
deu-x-bible-neue.txt	3	Priester	3
deu-x-bible-pattloch.txt	3	Priester	3
deu-x-bible-schlachter.txt	4	Priester	3
deu-x-bible-tafelbibel.txt	4	Priester	3
deu-x-bible-textbibel.txt	4	Priester	3
deu-x-bible-zuercher.txt	11	Priester	3
eng-x-bible-darby.txt	17	priests	3
eng-x-bible-kingjames.txt	17	priests	3
eng-x-bible-literal.txt	16	priests	3
eng-x-bible-newsimplified.txt	11	priests	3
nld-x-bible-statenvertaling.txt	17	priesters	3
nor-x-bible-1930.txt	10	prestene	3
nor-x-bible-student.txt	12	prestarne	3
swe-x-bible-folk1998.txt	8	prästerna	3
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	30	!	4
deu-x-bible-gruenewalder.txt	31	«	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-menge.txt	41	«	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-neue.txt	25	"	4
deu-x-bible-pattloch.txt	28	!	4
deu-x-bible-pattloch.txt	29	"	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-luther1545.txt	2	aber	5
deu-x-bible-luther1912.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Das	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	But	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	8	jaar	6
dan-x-bible-1931.txt	8	Regeringsår	6
deu-x-bible-elberfelder1871.txt	8	Jahre	6
deu-x-bible-elberfelder1905.txt	7	Jahre	6
deu-x-bible-luther1545.txt	8	Jahr	6
deu-x-bible-luther1912.txt	8	Jahr	6
deu-x-bible-schlachter.txt	7	Jahre	6
deu-x-bible-zuercher.txt	4	Jahre	6
eng-x-bible-darby.txt	11	year	6
eng-x-bible-kingjames.txt	12	year	6
eng-x-bible-literal.txt	9	year	6
eng-x-bible-newsimplified.txt	5	year	6
nld-x-bible-statenvertaling.txt	9	jaar	6
nor-x-bible-1930.txt	8	år	6
nor-x-bible-student.txt	6	styringsåret	6
swe-x-bible-folk1998.txt	6	regeringsår	6
afr-x-bible-1953.txt	3	in	7
dan-x-bible-1931.txt	2	i	7
deu-x-bible-elberfelder1871.txt	5	im	7
deu-x-bible-elberfelder1905.txt	5	im	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-schlachter.txt	5	im	7
deu-x-bible-zuercher.txt	1	Im	7
eng-x-bible-darby.txt	8	in	7
eng-x-bible-kingjames.txt	7	in	7
eng-x-bible-literal.txt	5	in	7
eng-x-bible-newsimplified.txt	2	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	2	i	7
nor-x-bible-student.txt	2	i	7
swe-x-bible-folk1998.txt	2	i	7
afr-x-bible-1953.txt	20	nie	8
afr-x-bible-1953.txt	23	nie	8
dan-x-bible-1931.txt	12	ikke	8
deu-x-bible-elberfelder1871.txt	19	nicht	8
deu-x-bible-elberfelder1905.txt	18	nicht	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1912.txt	12	nicht	8
deu-x-bible-schlachter.txt	11	nicht	8
deu-x-bible-zuercher.txt	17	nicht	8
eng-x-bible-darby.txt	19	not	8
eng-x-bible-kingjames.txt	19	not	8
eng-x-bible-literal.txt	18	not	8
eng-x-bible-newsimplified.txt	13	not	8
nld-x-bible-statenvertaling.txt	23	niet	8
nor-x-bible-1930.txt	12	ikke	8
nor-x-bible-student.txt	11	ikkje	8
swe-x-bible-folk1998.txt	10	inte	8
afr-x-bible-1953.txt	7	twintigste	9
dan-x-bible-1931.txt	7	tyvende	9
deu-x-bible-elberfelder1871.txt	6	23	9
deu-x-bible-elberfelder1905.txt	6	dreiundzwanzigsten	9
deu-x-bible-luther1545.txt	7	dreiundzwanzigste	9
deu-x-bible-luther1912.txt	7	dreiundzwanzigste	9
deu-x-bible-schlachter.txt	6	dreiundzwanzigsten	9
eng-x-bible-darby.txt	10	twenty-third	9
eng-x-bible-kingjames.txt	11	twentieth	9
eng-x-bible-literal.txt	7	twenty	9
eng-x-bible-literal.txt	8	third	9
eng-x-bible-newsimplified.txt	4	twenty-third	9
nld-x-bible-statenvertaling.txt	8	twintigste	9
nor-x-bible-1930.txt	7	tyvende	9
nor-x-bible-student.txt	5	tjugande	9
swe-x-bible-folk1998.txt	5	tjugotredje	9
afr-x-bible-1953.txt	11	Joas	10
dan-x-bible-1931.txt	4	Joas's	10
deu-x-bible-elberfelder1871.txt	11	Joas	10
deu-x-bible-elberfelder1905.txt	10	Joas	10
deu-x-bible-luther1545.txt	11	Joas	10
deu-x-bible-luther1912.txt	11	Joas	10
deu-x-bible-schlachter.txt	10	Joas	10
deu-x-bible-zuercher.txt	7	Joas	10
eng-x-bible-darby.txt	14	Jehoash	10
eng-x-bible-kingjames.txt	15	Jehoash	10
eng-x-bible-literal.txt	12	Joash	10
eng-x-bible-newsimplified.txt	8	Jehoash	10
nld-x-bible-statenvertaling.txt	13	Joas	10
nor-x-bible-1930.txt	4	Joas’	10
nor-x-bible-student.txt	9	Joas	10
swe-x-bible-folk1998.txt	4	Joas	10
afr-x-bible-1953.txt	10	koning	11
dan-x-bible-1931.txt	3	Kong	11
deu-x-bible-elberfelder1871.txt	10	Königs	11
deu-x-bible-elberfelder1905.txt	9	Königs	11
deu-x-bible-luther1545.txt	10	Königs	11
deu-x-bible-luther1912.txt	10	Königs	11
deu-x-bible-schlachter.txt	9	Königs	11
deu-x-bible-zuercher.txt	6	Königs	11
eng-x-bible-darby.txt	13	king	11
eng-x-bible-kingjames.txt	14	king	11
eng-x-bible-literal.txt	11	King	11
eng-x-bible-newsimplified.txt	7	King	11
nld-x-bible-statenvertaling.txt	12	koning	11
nor-x-bible-1930.txt	3	kong	11
nor-x-bible-student.txt	8	kong	11
swe-x-bible-folk1998.txt	3	kung	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-menge.txt	6	Empfang	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-neue.txt	5	Empfang	12
deu-x-bible-pattloch.txt	2	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	3	die	12
eng-x-bible-newsimplified.txt	3	the	12
dan-x-bible-1931.txt	17	på	13
deu-x-bible-gruenewalder.txt	19	am	13
deu-x-bible-luther1545.txt	18	am	13
deu-x-bible-luther1545letztehand.txt	23	am	13
deu-x-bible-luther1912.txt	18	am	13
deu-x-bible-menge.txt	28	am	13
deu-x-bible-neue.txt	20	am	13
deu-x-bible-pattloch.txt	18	am	13
deu-x-bible-schlachter.txt	16	am	13
deu-x-bible-textbibel.txt	23	am	13
deu-x-bible-zuercher.txt	14	am	13
swe-x-bible-folk1998.txt	17	på	13
afr-x-bible-1953.txt	9	van	14
deu-x-bible-elberfelder1871.txt	9	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-luther1545.txt	9	des	14
deu-x-bible-luther1912.txt	9	des	14
deu-x-bible-schlachter.txt	8	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	6	of	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	11	den	14
nor-x-bible-student.txt	7	åt	14
afr-x-bible-1953.txt	22	het	15
dan-x-bible-1931.txt	9	havde	15
deu-x-bible-elberfelder1871.txt	12	hatten	15
